item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ae4808b85c0,62f7e29d7cf2,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Подарим котенка,"Отдадим кошечку в хорошие руки. Рождена 22 февраля 2017г. Активная, игривая. Ест всё, к лотку приучена.",,9,2017-04-12,Private,de93096a05ed88d9f6e85bb45ceeba3c20ee59ce4f4ca5e01bde751edf3bad12,458.0
Четыре расцветки./,,,,,,,,,,,,,,,,
ec42c862bfe2,85c8f3cff74c,Ярославская область,Пречистое,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Продаю надежный автомобиль чешской сборки, пробег родной, 2 владельца, эксплуатация бережная, гаражное хранение, летняя резина на литье 16 радиус, зимняя на штампованных дисках радиус 15,(резина практически новая), в дтп не участвовала, не крашена, за время эксплуатации не разу не подводила. В этом году прошла ТО сама без нареканий. Куплена у знакомых, за машину все известно, не стыдно./",,,,,,
"• Пишите в Вибер/Вацап или звоните сразу!\"",1500.0,488,2017-04-18,Company,66d8cb6040c21c241bc44e89744b28ff1597acdf991ebdcf09020521e039ace5,37.0,,,,,,,,,,
"мне  маловат\"",400.0,61,2017-04-16,Private,8bf86b69930c5f88f09bb89c2fc7344bc7cb3549e7913d62c563cfea68033176,654.0,,,,,,,,,,
Технониколь/,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
· Благоустроенный двор,парковка для машины,детская площадка./,,,,,,,,,,,,,,
Автомобиль можно посмотреть по адресу: ул. Кислородная,д. 7а автосалон Carbike. Все автомобили находятся в теплом,крытом помещении. /,,,,,,,,,,,,,,
468d5be1d539,f525494bccd4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка женская,Чёрная женская рубашка в идеальном состоянии. Торг уместен,700.0,8,2017-04-18,Private,ac2c42d9f251a770168abf626c15a3fa53b1398cbc40405ee5e0914ff307a6fb,413.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b6adf8e2f675,c459d7176f2a,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продажа велотренажера,"Продается велотренажер ( элипсоид) в технически исправном состоянии -Hammer , 2015 г  .Торг уместен.",11500.0,40,2017-04-14,Private,6414811b156edb1528793c37f6a928b5df5adc86ac3794c84a613fe6bb11f833,2676.0
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 320/ATX White/Win XP Лицензия/,,,,,,,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,
◾дафнии;/,,,,,,,,,,,,,,,,
Возраст бизнеса: 1/,,,,,,,,,,,,,,,,
387aede06d0b,479bb8a09d72,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новое платье для дома,Продам новое платье для дома. Подойдет на 42-44-46 размер. Смотреть на Карла Маркса.,300.0,136,2017-04-12,Company,03e5058117c38320072b0d959a9440d57e924cfc6eb2fde6036db9215865a2fe,572.0
Для оформления заказа Вы можете написать сообщение (кнопка справа),позвонить по указанному телефону или оформить заказ через наш сайт - Магазин ФОТОБУМ Новосибирск/,,,,,,,,,,,,,,,
Объем HDD накопителя ноутбука,Гб	500/,,,,,,,,,,,,,,,
949beac009b1,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 10/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,   общей площадью 62 кв. м. /",,,,,,
Тип рукояти:  разнесенная/,,,,,,,,,,,,,,,,
3ab33adb963a,17dfcfdafcf8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Наряд для девочки на 3-6 месяцев,Наряд для девочки на 3-6 месяцев,500.0,25,2017-04-18,Private,182c173f409da283013c4a5fb1308c52ab4e6cc239a9dc681d1943758a659c05,927.0
Комплектация: комбинезон или конверт+пинетки/,,,,,,,,,,,,,,,,
dda5967a3590,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Gigabyte GA-8I945GMF-RH 775 новая, гарантия, креди","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все комплектующие в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,,
•	Полностью функциональный интернет магазин/,,,,,,,,,,,,,,,,
— Основание для матраса – сплошная плита ДСП/,,,,,,,,,,,,,,,,
Крылья	Пластик/,,,,,,,,,,,,,,,,
9e06809bfc50,522cddae0ed9,Кемеровская область,Юрга,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продам мр3 диски,Продам мр3 диски около 200 штук. Породам все сразу за 2500.,2500.0,21,2017-04-12,Company,,
Винчестер: 240 Gb/,,,,,,,,,,,,,,,,
Время разогрева	30 мин/,,,,,,,,,,,,,,,,
e2b76dea59a0,fd67275502cb,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2008","Максимальная комплектация!!! Куплена в 2009 году. Крашенных деталей нет 100%, проверяйте любыми приборами, толщиномерами. В машине есть: телефон, интернет, телевизор, камера заднего вида, парктроник, DVD, USB, NAVI, GPS, сигнализация StarLine, ксенон в птф тоже . Любая диагностика только приветствуется. Возможен расчёт после переоформления авто на нового хозяина в ГИБДД. Торг.",750000.0,10,2017-04-17,Private,de13ca183a8d87b0fd4bb2d3e499f32cc602334032e5b42825e455f190542d55,1118.0
Кроссовки Adidas yeezy boost 350 v2/,,,,,,,,,,,,,,,,
7c292aaea134,27390e24c635,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Моисеева ул., 9 Б","ост. «Цирк», офисное помещение 55 (43/8/4) кв. м., цементная стяжка пола, штукатурка стен, электрика, счётчики на воду, радиаторы регулируемые, СУР, отдельный вход с улицы, парковка, охрана, столовая, торг.",3300000.0,99,2017-04-13,Company,45d979248b37457927784fe58d9b141582c2a7a72d5c2c7319b7fa220139a847,2217.0
7e768994122e,cdc244f6be8a,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продам НЕСПЕША десятку 2006 год, сигнализация с а/з и о/с. Колеса  лето, музыка пионер 4 колонки играет достойно, проклеена полностью, ничего не гремит не шумит, ходовая на 5+, кузов на 5! Единственный косяк на переднем бампере, виден на фото. Перекупам автосалонам не беспокоить, продаю не спеша езжу каждый день. Попусту звонить и торговаться по телефону не стоит, пожалейте мое и ваше время! Торг у капота. Симпатичные номера в подарок.",120000.0,7,2017-04-16,Private,5cbdbb6bf7a943b8212e44292655b7fdc8cadfded5ea1492824e42a230424031,2264.0
