item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
—  Elizavecca Milky Piggy Galactomyces 100% обладает великолепной степенью проникания - она воздействует не на поверхности,а в глубоких слоях эпидермиса,восстанавливая эластичность кожи,возвращая гладкость,сокращая количество и глубину морщинок,тонизируя и освежая кожу,снимая воспаления и осветляя следы постакне. Являясь мощным биостимулятором,"галактомисис также эффективно укрепляет эпидермальный матрикс.\"",700.0,1444,2017-04-18,Shop,235f1c03816228b015534cdd57b46f31fee40b4229f2032fd770a49f1dc01057,1089.0,,,
Все этажи перекрыты плитами,в каждой комнате сделан ремонт,имеется душевая и два туалета на втором этаже и на первом .Встроенная кухонная техника,комнаты большие,сделан ремонт.Есть баня,большой гараж,надворные постройки.Участок под огород . Коттедж обгорожен забором. /,,,,,,,,,,
de9ec58d9239,6e45b364928f,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,STINOL - НЕ РАБОТАЕТ,1000.0,9,2017-04-15,Private,499b236e5f99dad387f1ac5e816df9cf05419f074d75e7997c80b907f177912f,1787.0
У нас всегда в наличии большой ассортимент бытовой техники./,,,,,,,,,,,,,,,,
— -Вид корпуса: классический/,,,,,,,,,,,,,,,,
"Цена за 1 шт\"",100.0,2522,2017-04-14,Company,38eaa1a4dccda00f5d7408a505bbadd4dca3d4f232f541d537089527951e69cd,106.0,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
c09cdb6f01a1,9ade53c2ec9a,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Шуба,норка,5000.0,24,2017-04-15,Private,69284faf6e41520fe1abd92beada47a31f4708e13957b8896c780dd3ac6a524e,531.0
-HDMI кабель (докупал сам)/,,,,,,,,,,,,,,,,
c9a5ad64f9f2,b1b3de48272a,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полоса,Металлическая полоса/,,,,,,
8f0048037cfc,860097b590b6,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина маслом \"\"Церковь","которой нет\"\"\"",40*50. Х/м. /,,,,,
"размер 110/116 см\"",380.0,113,2017-04-17,Private,9ebfada9e29315f5d1a7415d62bb77a2cf0af81ffd69d1a913435fc0ef2b8716,113.0,,,,,,,,,,
d2f7d757ee70,fd66e8905600,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные туфли,"Свадебные туфли 39-й размер, невероятно удобные цвет Айвори, есть потертости, но под платьем не видно их. Брала за 2500 р.",400.0,7,2017-04-12,Private,b036f0662627adc72b2a8ee72d44f78fc02fdb45921e54bd9690db583c3e92e6,435.0
КЛАВИАТУР,МЫШЕЙ,ВИДЕОКАРТ,ПРИНТЕРОВ,МФУ /,,,,,,,,,,,,
6be9c7b141f5,6f7b60602d26,Краснодарский край,Курганинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф для посуды,Б/у. Дешево,,15,2017-04-17,Private,6830c36b08cab9a4c1d49b9b0f648e1c1a850fff70b9fccecedd5174702f4855,1489.0
Галогеновые ходовые огни/,,,,,,,,,,,,,,,,
Изменяемый угол наклона: нет/,,,,,,,,,,,,,,,,
7c5daf48557b,572165ad63d6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Reebok,"В наличии 36,37,38,39,40,41(маломерят)/",,,,,,
7ea0c7d5ba74,02ada993816c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель конвектор электрический,"Продам конвектор новый на гарантии работал ровно 2суток потом выяснили что гараж дешевле топить дровами , 1,5 м длинна! Благодаря длинне очень хорошая теплоотдача  тонкий очень мощный с термо датчиками и настройками желаемой температуры!!! Самое главное не выжигает кислород!!! самый безопасный из всех обогревателей!!!у приятеля такие обогреватели стоят на даче работают всю зиму без пресмотра !!! отличный вариант для дачи или частного дома для обогрева в меж сезонье!!! символический торг!!!",4000.0,4,2017-04-16,Private,91032064a71c28deda023d7f1fd436df78480dd8eca7eb2f27f6a1f35ed5141e,1869.0
+Внимание! Просьба,предварительно связываться с менеджером перед приездом /,,,,,,,,,,,,,,,
Высота: 189.00 см/,,,,,,,,,,,,,,,,
Длина	440 (710) мм/,,,,,,,,,,,,,,,,
· Скорость до 24 км/час/,,,,,,,,,,,,,,,,
dcca8b1663db,085ba509aa9d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые сандали,"Продам новые сандали р.26, по стельке 16,2 см",300.0,5,2017-04-12,Private,485af3b1b440452b53bf6d565e4e4034d8b7371ca6c4b4a8e602ccb35d245055,44.0
Видео/,,,,,,,,,,,,,,,,
784ae3091e31,d3e78990d4d6,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Набор для пинг-понга,"Набор новый. Две ракетки, три мячика.",500.0,3,2017-04-16,Private,68244e0fd701a8b22a2ee697239e1f9dd4e8f367192ba4cfbe526a48c99e7e2d,1049.0
3. Плащ кожа глянец рр42-44  500р/,,,,,,,,,,,,,,,,
1fb3a7ed82a8,47cf43dbea74,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1комнатную квартиру без посредников,новый город,олимпийский,королевой,солнечный,срочно",9000.0,1,2017-04-18,Private,,
Возможен выезд замерщика – дизайнера./,,,,,,,,,,,,,,,,
"Число отделений в ванночке для моющих средств	4\"",5500.0,67,2017-04-17,Company,e59fde38d9c3d8e537a344a996c76c951bb0493a4906481ca84cb89ed5dcfbce,1983.0,,,,,,,,,,
Честность и порядочность гарантирую.Звоните./,,,,,,,,,,,,,,,,
ce9ea475960c,2934634e579c,Оренбургская область,Плешаново,Транспорт,Автомобили,С пробегом,SsangYong,Istana,"SsangYong Istana, 1997",Продам все вопросы по телефону торг,280000.0,1,2017-04-18,Private,1017545e87bee3f7ce42fe101d1dcd410aa7290d62cc1354152bbdeb4e094511,1055.0
Форма и габариты ремешка аналогичны стандартному чёрному,поставляемому в комплекте с трекером./,,,,,,,,,,,,,,,
8094836f3a66,754c3228ee94,Татарстан,Нижнекамск,Животные,Собаки,Той-терьер,,,Продам собак,"Продам 2-ух породистых щенков. Мальчик и девочка. Порода русский той-терьер. Папа черно-подпалый, мама шоколадная.",5000.0,56,2017-04-14,Private,4c2d88f119efabfc377ed8e6d1b0b4f2468a540e4aeea7ca4550483f0cca9e43,2132.0
2c28027966d9,dcb45c1d552d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Три кофточки 116-122р новые,"116- но все же больше на 122. В идеале не носили . Подойдут к Любой юбке или джинсам , очень красивые . Цена за три . Мещера",900.0,328,2017-04-14,Private,4a290f9c67df87defda10c6a35db412916acd1ab6406195b4d5999e6aeabe195,111.0
