item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1c1a49fded4a,00a1db8c6a10,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 6/22 эт.","Сдаю квартиру  новом доме. Порядочной паре или одному человеку желательно некурящим. Квартира новая, кухонный гарнитур, стол, холодильник, стир.машина, диван, стенка,шкаф, пол ламинат, прихожая, жилая лоджия. 13000+ком.услуги. Фото реальные",13000.0,1712,2017-04-17,Shop,27fe8934fdebf8944ec51edb44d186a8415bfc43289628e6327168a682b2fa72,1429.0
48 управляемых каналов/,,,,,,,,,,,,,,,,
2f81585f601f,b935f15beac8,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат сибирь 33кл,"Ламинат Laminely Сибирь - соответствует 33 классу прочности. Он отличается высокой стойкостью к истиранию и неблагоприятным воздействиям окружающей атмосферы. Механические воздействия не оставляют следов на поверхности. Ламинат Laminely Сибирь можно применять не только в жилых, но и в общественных. Доступная цена на Laminely Сибирь дает возможность широкому кругу потребителей украшать им свои дома. ПЛИНТУСА И ПОДЛОЖКА В ПОДАРОК!!!",520.0,5,2017-04-18,Private,1e6efca44d40621fedcbc3c5f072ab4d40f3e4feb44d4a461d6a0ecdbfca0df1,1339.0
3. Сумка,с веревочными ручками./,,,,,,,,,,,,,,,
Высокий плотный подголовник с мягкой внутренней подбивкой оказывает необходимую поддержку голове и шее,даже если малыш уснет в вертикальном положении и все его мышцы будут расслаблены. /,,,,,,,,,,,,,,,
1affee6361ba,8088383fa754,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/5 эт.","Квартира в отличном месте, тихий центр города. в 2 минутах ходьбы парк Зеленая роща. Дом стоит во дворе (вдоль улицы Уктусской), близко все транспортные развязки, близко станция метро Геологическая, развитая инфраструктура, детские сады, школы, магазины, все в шаговой доступности. Чистый подъезд, квартира в центре дома. Балкон застеклен и обшит деревом, ванна в кафеле. Всю мебель оставляем в квартире, и стиральную машину тоже. Хороший вариант для молодой семьи или для сдачи в аренду. Один собственник, совершеннолетний. Квартира без перепланировок. Возможно применение ипотеки любого банка, жилищных сертификатов.",2299000.0,68,2017-04-13,Company,3bc3de41807363e485b8a3a329e9b6706e59ddcb675a9548c77a025e755be32b,2218.0
Личный менеджер./,,,,,,,,,,,,,,,,
— новая удобная система регулировки плечевых ремней Infinite Slide Harness™ - фиксация в любом положении по высоте;/,,,,,,,,,,,,,,,,
41923b840da9,11627c0bd3d5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дизельная тепловая пушка Master,"В хорошем рабочем состоянии, 8900 руб торг",8900.0,142,2017-04-15,Company,d54a0fae89ed91de3cf34189b6e5f3dcc5d2991359390c8f94c4aea90b192770,1225.0
154a56647b90,771f89a05f29,Иркутская область,Иркутск,Животные,Собаки,Другая,,,"Щенок 2,5 месяца","Отдам в добрые любящие руки щенка 2,5 месяца. Со двора не убегает, спокойная, сообразительная! Возможна доставка.",,16,2017-04-15,Private,fb98657e1fb3204bdbcf2d4bfc63be64e81c8edafd5fcc04b5eed8fbd0e48db1,2086.0
- светодиодная индикация,/,,,,,,,,,,,,,,,
Напряжение 230В,/,,,,,,,,,,,,,,,
Гарантия 6 месяцев./,,,,,,,,,,,,,,,,
46dcdeed51ca,62ffc8602d2d,Оренбургская область,Абдулино,Для дома и дачи,Ремонт и строительство,,,,"Металлочерепица монтерей, Альфа RAL-8023 Арт.Т-06","Дарим 1000 рублей каждому клиенту при обращении из авито, вы можете их потратить на покупку кровли и доборных элементов!/",,,,,,
"В наличие имеется чехол и миникомбик Belcat s15g 15watts.\"",6500.0,5,2017-04-17,Private,e021e9db91b696411aaf6a9d8fdccb9e265ec9340e230c7cddd1491f3cbc07b2,2523.0,,,,,,,,,,
Тип: 135 (35мм,узкая),катушка на 36 кадров/,,,,,,,,,,,,,,
плавно регулируемая высота до 900 мм./,,,,,,,,,,,,,,,,
70dbd52c0265,74c157f2dff4,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор фирменный (BL220) Lenovo S850/ S850T,"Аккумулятор фирменный (BL220) Lenovo S850/ S850T Новый, на гарантии 3 месяца.",990.0,8,2017-04-12,Company,af55bcf1d918f6b69afb49488dd80d0a47ec593a4d58ca4946c4db59b1e73604,2912.0
2/,,,,,,,,,,,,,,,,
7deec4af5314,2b63605dcc09,Пермский край,Чайковский,Животные,Птицы,,,,Петухи,"домашние 10 мес. петушки, палевый оргпинктон-700р., карликовый кохинхин (кукушка), колумбийский сусекс-500р.",350.0,28,2017-04-17,Private,7f0a1945a563d41bab4c9e10d4631f10b88153f6480b7289ce8c88eb56269326,2215.0
— подключение: VGA/,,,,,,,,,,,,,,,,
25dbce8dabec,334e2bda1022,Красноярский край,Лесосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь gorenje,Продам морозильный ларь gorenje. Внутренний объем 198 литров. В отличном состоянии. Продаю в связи с переездом в другой город.,15000.0,16,2017-04-14,Private,501070a93be0026aa2774245798de905307558ab762f94e7cacaa2f6d19e814e,1844.0
ed74125bd2c1,df2dad26655e,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 8/9 эт.","Продается  3 к кв индивидуальной планировки  в кирпичном доме по ул. Горького 63.Площадь квартиры 64 кв м, комнаты все раздельные, кухня 9 кв м, установлены евроокна , новые батареи, межкомнатные двери, частично натяжные потолки, ванная и туалет в кафеле. Квартира имеет 2 балкона, оба остеклены, один  остеклен стеклопакетами.Квартира очень теплая и светлая.Отличный вариант для большой , дружной семьи./",,,,,,
1d14849f3610,ea2c30cc5de5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Adidas новые, зима 27","Новые, 17.2 стелька",2100.0,486,2017-04-17,Company,4712cb8e0f6bde62001f7eecb8154565ec3c1f08a2d30866f31abe8e8b6920a2,446.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
отель Bellevue Puntarena & Playa Caleta Complex 4* (Варадеро) /,,,,,,,,,,,,,,,,
97f49a63f679,1d07d3c8ea29,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,Работает от 12v.,500.0,83,2017-04-16,Private,78eaca052615bcdb16037658476a16078ee5b125f3c39298d30ed5e2c9abd52b,1097.0
