item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На сайте есть дистилляторы разного объема от 3390 руб.\"",5490.0,165,2017-04-12,Company,0f380e47b1b9d68b47fa728dbf167eb04598564547f4c8f54074f9c899a38de7,2291.0,,,,,,,,,,
- пожарно-технический минимум;/,,,,,,,,,,,,,,,,
e442156073d0,d2dfe7dc8f15,Владимирская область,Владимир,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат Sony Cyber-shot DSC-H100,Продам фотоаппарат Sony Cyber-shot DSC-H100/,,,,,,
Кушает,как натуралку,так и сухой корм. /,,,,,,,,,,,,,,
Возраст : 2 мес -130 руб,/,,,,,,,,,,,,,,,
fb3438ab8cca,a0749cedf6ba,Владимирская область,Гусь-Хрустальный,Личные вещи,Часы и украшения,Бижутерия,,,Броши ко Дню Победы,"\"Броши в технике \"\"канзаши\"\" ко Дню Победы - по 130р.\"",130.0,105,2017-04-18,Private,f8262b3cbc8563356622e7464bd9e410af869d243078a0de10bcd5b9fb1bb188,137.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
042a5326f4e2,30ae3f036e21,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 28 м²","ГСК Лада, 4х7х3, погреб, смотровая яма, крыша покрыта плитами перекрытия и оцинковкой. На центральной улице. Торг уметен.",120000.0,8,2017-04-13,Company,83279a2225440cf1052327d0aa78280862dfe8f0988ff3c52d8392a90385b094,1295.0
ab0a0d8cf727,3b575db28b4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Босоножки фирмы Vitacci kids,Бренд: Vitacci/,,,,,,
af469bd5917e,648bc6127da3,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005","Продам ваз 21101. 2005 год выпуска. Пробег 187т.км. Автомобиль в родной краске, ни один элемент не снимался. Есть жуки свойственные для этих лет. Двигатель 1.6 80л.с. Калиновский перебирался 25т.км. назад. Менял сальники клапанов, кольца, комплект грм, патрубки охлаждения, свечи, высоковольтные провода. Кпп работает чётко, скорости не вылетают, не гудит. Салон в хорошем состоянии./",,,,,,
1т-2800р/,,,,,,,,,,,,,,,,
навыки чтения целыми словами,минуя этап послогового проговариваниям/,,,,,,,,,,,,,,,
8661639021a1,039cc4f99e54,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox original,"Продам самый первый xbox от майков. К сожалению не работает, причину не знаю,вероятно, что то с жестким диском, по этому либо на зч, либо под восстановление. По всем вопросам звоните.",1500.0,36,2017-04-17,Private,cc64e2f57d3b1fcf9f602fdbc1d83ff6f506aaa744660bd76b1e5cf0b0415818,2892.0
444119c28f13,14c2a59ad84e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Мангал кованный и коптилка,Вот заготовка мангал из нержавейки весь будет резной (Можно розами украсить можно виноградом или вообще сделать именной) совок кочерга реально достойный можно отдельно сделать подставку под совок с кочергой + коптилка НЕПЛОХАЯ тоже из нержавейки .Весь низ будет либо покрашен либо загальвонирован (это в кислоте ни когда не заржавеет)!бронируйте ребята,10500.0,199,2017-04-18,Private,342b50e56193673e48085e40c44d9882a613509e632a97b93505f06854147e2a,2706.0
68e219ab99d8,c751bef9f1f9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник 116-122,Одели один раз..,150.0,295,2017-04-16,Private,5ce73bd3df7477ee14d4af79dd695ea05c07463248488468f734aa8f27693263,416.0
-  ходовка: АКПП и ДВС работают отлично/,,,,,,,,,,,,,,,,
Размер 17*23 три отделения,/,,,,,,,,,,,,,,,
1145f2a0ef92,2dd8a7f642a9,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр samsung ps-ctkp75,В хорошем состоянии. Все работает. Полная комплектация. 5 колонок и сабвуфер,7000.0,4,2017-04-16,Private,70b57f4f86a05acb19087a44e644275a5510bdcfa04062dd5eff303c91e82920,3032.0
Новый Mitsubishi Outlander получил существенные изменения в дизайне,настройках подвески,показателях шумоизоляции,а также в системе охлаждения вариатора. /,,,,,,,,,,,,,
faf0625ba56b,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Плита эл. Kovinastroj 4-х конф ES-T47-1K, б/у",Установка	напольная/,,,,,,
Верх: искусственная кожа./,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,
2056a22199c0,69569bf48543,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,3D ручки 3D pen - 2 уровня,"3D ручка — это техническое устройство, позволяющее владельцу строить объемные картины и 3D объекты. 3Doodler используются людьми различных профессий, с их помощью работают дизайнеры, архитекторы, люди творческих профессий, инженеры и просто все, кто желает попробовать себя в 3D моделировании. 3D ручка — это великолепный подарок, с ее помощью можно создавать оригинальные украшения, развивать пространственное мышление и воображение. Несомненным плюсом является также тот факт, что такими ручками можно пользоваться детям с 9 лет, а значит увлечь моделированием ребенка можно с раннего возраста./",,,,,,
Стены первого этажа - профилированный брус 90х140/,,,,,,,,,,,,,,,,
Высота 85 см/,,,,,,,,,,,,,,,,
7d4c39e1df09,48deaa0c5cbf,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,О. Пхукет из Самары на аэрофлоте 21.04 на 14 ночей,21.04 на 14 ночей цена за двоих/,,,,,,
8606e12168b5,fcd2c3b48d12,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",Срочно продам автомобиль. Все вопросы по телефону,400000.0,31,2017-04-16,Company,1f15b209125eb8aa17052226289aafa3553040fa8ccac6e2e58f44ea9d7ea8d2,2264.0
Цена может меняться в_зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно_торговаться :)/,,,,,,,,,,,,,,,,
27a41626ded8,dacf5f44cfc3,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Косточковыдавливатель,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
выходных разъемов: 4/,,,,,,,,,,,,,,,,
Может жить в вольере. /,,,,,,,,,,,,,,,,
- бронирование элементов автомобиля ;/,,,,,,,,,,,,,,,,
b251db9a18d9,4141b7ff556a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Две футболки,две футболки по одной цене,150.0,5,2017-04-15,Private,3ffa54ea88c33eaeb8ebda84d073d53edec5576c19bea4342eb61fc27b48d324,111.0
38cc4c7a29be,bbd46614aa52,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Демисезонные ботильоны, состояние на 3. Много потертостей. Каблук устойчивый. Удобные.",50.0,25,2017-04-16,Private,2914b9b32968ed820cd377f8bc84ba521aadec5ac7d98559cfa870b785b5176c,501.0
В подарок красивые,длинные серёжки,которые были подобраны под платье ( цвет в цвет) /,,,,,,,,,,,,,,
-Комплект: сумка,з/у/,,,,,,,,,,,,,,,
f7a85a2e3230,5b287c01084b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки весенне-осенние,"Ботинки , как новые носили мало ! Выросли быстро ! Замок рабочий , липучки , как новые !",500.0,47,2017-04-18,Private,834233cbe211c40b7994f4401818d5892d1ee39c4b4a97057848aac56a419df3,47.0
42282fb9006c,1072e992e990,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Продаю велотренажер в хорошем состоянии,почти не пользовались продаю из за ненадобности.",10000.0,5,2017-04-14,Private,c44f1102ec7034917a4d49975f3595f0ec6278f325bd2dd5e8ae4815f56ea62b,2295.0
ede7c637e2bf,23246f3bc731,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Тапочки сапожки,Тапочки-сапожки /,,,,,,
