item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",3190.0,56851,2017-04-13,Shop,f8644b2372a64e9fbf25ffd1fdcc5d1d98221c50903354b7d666700c52cdbc6d,2924.0,,,,,,,,,,
c446501022a5,90c13f0594f9,Саратовская область,Саратов,Животные,Птицы,,,,Гнездо для фазанов и кур,"Гнездо для фазанов настенное,изготовлено из фанеры 10мм,покрыто лаком с морилкой.Предназначено для высиживания яиц птицами, такими как фазаны, куры./",,,,,,
aa8f8a378368,17ed886c848d,Краснодарский край,Каневская,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор benq mp523,"Работает , но требует ремонта , появилось звездное небо на изображении . возможна отправка.",6500.0,23,2017-04-12,Private,08e0b5e5de61ad095bb65929184304041fa874733ff9b8f6a89ac5c00cdc4db8,3024.0
"Крепление: пол-потолок.\"",4000.0,1,2017-04-16,Private,215d15c12ef2c37e06e4846a48bb25e6257fff8593adfebc48edbd0d14bcac4a,2711.0,,,,,,,,,,
SEAGULL HOTEL APTS 4* - 21 000 руб./,,,,,,,,,,,,,,,,
d37eacd5710e,f87a3e1f91b4,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Поросята,Продам поросят. Возраст-2 месяца. Продажей занимается Вячеслав.,5000.0,2,2017-04-17,Private,b63ad439f528b7da5ecc5f72dd975e3f6680bd35c9291e3948b1500cd8618725,2188.0
7c053ac0c46c,2bfc1a840e6c,Кемеровская область,Полысаево,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Новый. Размер низ 1м, верх 1,6м.",9080.0,27,2017-04-15,Private,d373f48a84c8cfc0a5f7a32ab514ecd7527f4de0a6bee484803024d927262759,1429.0
— кровля - оцинкованный лист;/,,,,,,,,,,,,,,,,
Бриз 37.2(спальня) кровать с подъемным механизмом (1600)-12050 руб./,,,,,,,,,,,,,,,,
565ef292bd33,5a49fc28aae1,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление бровей на дому,"Оформление бровей и окраска хной,краской.",100.0,29,2017-04-13,Private,0704351a99252dd6390abe9c0fc9e8794df22d32a855311bdd576565d33064f7,788.0
0f4a5f45d4b3,82a96987d0f8,Тюменская область,Московский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/3 эт.","Предлагается вашему вниманию уютная квартира в самом центре п. Московский, в тихом, зеленом дворе с детской площадкой, в двух шагах от школы. В поселке есть вся необходимая инфраструктура, ходит общественный транспорт до города. Внутренний номер предложения в компании - 111836",2250000.0,78517,2017-04-13,Shop,8d0fa63dbed94bbc8922cd09e176ef3d7f239252bc7c293cc43ca473c20ad637,2218.0
Розница - 1000 руб/кг,ОПТ 900 руб/кг/,,,,,,,,,,,,,,,
"Просмотри и покупка Бульвар Победы 50В\"",100.0,157,2017-04-13,Private,bd8ce0ae6c67d87d0ee1e7264cacc17576c04bff54be54f8cafd1937f3a33bc2,93.0,,,,,,,,,,
— Размер изделия,мм: 625*250*300 (есть выемка,карман для захвата)/,,,,,,,,,,,,,,
Гармоничная и удобная стенка,одинаково хорошо подходящая такой комнате,как спальня или гостиная. Два функциональных шкафа вместят любой гардероб,войдет и платье,и костюм,и куртка или пуховик,пальто или шуба. Множество полок станут идеальным местом хранения книг или дисков. В дДве витрины с выпуклыми стеклянными дверками поместится и сервиз,и коллекция сувениров,и бар. Тумба снизу имеет несколько шкафчиков и полок,что позволит разместить как аппаратуру,ресивер или домашний кинотеатр,так и мелкие вещи,такие как зарядное устройство,телефон,планшет или смартфон. Среди всего этого функционала предусмотрено место под телевизор,панель или монитор. Это именно та мебель,в которой нуждается ваша квартира
Покупали в фирменном магазине Гулливер за 6000 руб./,,,,,,,,,,,,,,,,
9a9b0f556ead,57f096203a7b,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Мотор,Продам мотор вихрь,7000.0,17,2017-04-18,Private,1b04fd8fb3e7fe7e502a56f7ef51314be60e0b004ce4780ddcf02cf7948d76c1,1093.0
-Камера уличная (день-ночь ИК 20м) 1 шт/,,,,,,,,,,,,,,,,
Салон продаж: Московский прос-кт 255,ТЦ «Гиант»,3-ий вход (слева от входа) /,,,,,,,,,,,,,,
‐/,,,,,,,,,,,,,,,,
5abf9b6bb574,f84328653b60,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Натуральная дубленка,в отличном состоянии,теплая.Стала маленькая(. Небольшой торг.",6500.0,18,2017-04-12,Private,3365d1f62c2b42c432334eaa9feef4c420bf14112254e3d25223443da2253eca,562.0
ca591d0bdd13,a0b916027f2e,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата Асус с большим потенциалом для разгона,Сокет Am2+/,,,,,,
0f1e08f5a621,15a6df307b82,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм двойка,"Костюм в идеальном состоянии,одевался один раз на свадьбу. Состав 50% шерсть,50%полиэстер. Рост 176. Цвет черный в мелкую полосу с отливом,покупался в Москве за 18000.",4000.0,2,2017-04-12,Private,a67e97d51cfecf8fe238d1385f85abfa606b046f1e9e4db08445ab12819397b8,656.0
c34db6240605,7b840d8c1766,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Джинсовая куртка,"в отличном состоянии,плотная качественная джинсовка,есть такие же джинсы,как костюм,замеры: ширина в груди 63см,длина от плеча 70см,плечо 18,5, рукав без плеча 68,5,на фото получилась светлее чем на самом деле.",400.0,14,2017-04-16,Private,e5128fad567a98838c312a3fa308edf01d92d7a20a1e0eebaa1244ce1b5a9a3c,635.0
На подкладке,с плечиками,на локтях замшевые а-ля заплатки./,,,,,,,,,,,,,,
=====/,,,,,,,,,,,,,,,,
7334d4b82a2a,a5f358e5bfab,Иркутская область,Усть-Илимск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель hdmi,2 метра,300.0,13,2017-04-14,Private,28104110d41e225a2e159ed53138c627cfc3d657bb92028c189a8d992676a4e4,2797.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Вес,грамм  /,,,,,,,,,,,,,,,
04156458ef2b,72179f094908,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед практически новый,"Можно сказать и не катались, видно по педалям, размер колёс 14, маленькие боковые в комплекте",2000.0,356,2017-04-18,Company,96a3eae908c024e6dfe9821e64d6b4955e4ef2c0e40c6e1f2d4d0822cac35a2f,2370.0
матрица 21.6 МП (APS-C)/,,,,,,,,,,,,,,,,
"- Левое крыло занимает \"\"Пятерочка\"\"/",,,,,,,,,,,,,,,,
59c2fca62780,7a37937cfb72,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Пинетки hm новые,"Качественные новые ! ( не успели поносить , выросли ))!",200.0,2,2017-04-16,Private,8e7e0a41da83b2d9807a8158b3e8250f59870699c3876a6e8b43364d139bf534,90.0
