item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
31deecdc0e03,bd294f4c3bbd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья Asos и Miss Sixty новые,Asos оранжевое вискоза размер XXS (34) - 1500р/,,,,,,
6651087e80e0,5305b5335a93,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.6 м², 2/16 эт.","в продаже отличная 2-х квартира по ул. Мильчакова, 37.Хороший качественной постройки дом, огороженная территория, консьерж, ТСЖ. Два лифта грузовой и пассажирский. Чистота в подъезде и на прилегающей территории, остановка в одном шаге. Сама квартира вас порадует не меньше. В квартире сделан качественный ремонт, выровнены стены, пол, потолок. На полу уложен дорогой, линолеум производство Бельгия, установлены ст/пак. Ванна и с.у.в кафеле, раздельные. Имеется встроенная гардеробная. Комнаты изолированные (18,4+12,4) квадратной формы. В кухне также выполнен качественный ремонт, установлена встроенная кухня, которая порадует новую хозяйку, встроенная бытовая техника, и все это останется покупателю в Подарок. Тамбур на две квартиры, приятно вас удивит, своим интересным дизайнерским решением. Лоджия застеклена. Приходите на просмотр, вам понравиться.",3800000.0,81,2017-04-12,Company,dff0baafc46bf713067f39bd540a3de437b0777624bb4fa4344db87307c7974a,2220.0
Есть возможность подключить стиральную машинку/,,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
36b2eee575c9,dc612e9e56d8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Converse,"Конверсы оригинал , покупали в ОАЭ,  подойдут для мальчика и девочки , 24 размер , в хорошем состоянии, носили мало .",1200.0,5,2017-04-17,Private,45eb74820ec6323372184482cc8475d924cf1e631f4d36c4acb06376ab6a5922,43.0
6df969a133c1,106869eba0a7,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Новый купальник тм infinity,"Продается купальник из коллекции 2017 года. Размер 80 E. На рост от 170 см. Купальник новый.с этикетками,бирками и в упаковке пооизводителя. Очень красивый.",890.0,90,2017-04-14,Private,6f13e1e4f2375d6ed256fb13eb6e3ae75d8c820075c8a4eaec51cb24ecb5d23c,215.0
"Вес                                                                                     6.6 кг\"",3750.0,446,2017-04-18,Company,90caa5bb9a64674f15fad4b5c7d7f801a11b3c0afa1b517108b8af6f460e7bf8,1231.0,,,,,,,,,,
Объем оперативной/,,,,,,,,,,,,,,,,
7368c15018bf,101dd72acddd,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"Пылесос Уралец может красить и белить, смазан",Трубка есть (забыл сфоткать)./,,,,,,
Тип патрона: быстрозажимной/,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
ef0237a8e65c,65a2b6381fa3,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сезон манго в Таиланде,"Период с апреля по июль – сезон манго в Таиланде, а значит, сезон Кхау Ниао Мамуанг! Иностранцы называют этот местный десерт просто – «липкий рис с манго» 😄 Собственно, это исчерпывающе описывает саму суть лакомства: липкий рис, сваренный в кокосовом молоке, дополняют кусочками спелого манго. Итогом становится восхитительная гармония сладости и легкой кислинки манго, которую великолепно оттеняет нежность свежайших кокосовых сливок. Пробовали такое блюдо? 😋  ✈Ближайший вылет в Бангкок 21 апреля (уже в следующую пятницу!!!) 👛 от 31600 руб./чел. при двухместном размещении в гостинице на 8 ночей/9 дней в Паттайе./",,,,,,
af6cc4e18c8d,38b66dea2dc3,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Наклейки,Создам наклейку по вашим пожеланиям. /,,,,,,
Состояние хорошее. /,,,,,,,,,,,,,,,,
Баня из бруса с большим предбанником,парилка отдельно от мойки,внутри обшита деревом./,,,,,,,,,,,,,,
Функция укачивания/,,,,,,,,,,,,,,,,
cc14f3d88b7f,29483911f609,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,775 сокет,3шт в наличии. Смотреть фото. Рабочие. Цена за 1шт.,500.0,59,2017-04-17,Private,f1abf50f54ccc6d0b1f17e147e99933866e8c5cd85ee8696bbd9fad54a3d7064,2862.0
8a210ae25ee0,1a4a1c20c02d,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Каждое по 500, оба одеты один раз",500.0,67,2017-04-15,Private,9a0e11d4833db79045427dcf82798d69db326512420740b0d78ce1f56b135aab,387.0
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
bd6d07177b47,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские,Продаю джинсы новые! Размер S,1300.0,350,2017-04-15,Company,81baaf6d6339d8d44b7b59dd202c78dffa57ed16ad9c9d21fbfef3e5d8f75071,587.0
"Более подробную информацию об этой модели можно узнать в Музыкальном салоне \"\"Сириус\"\". Мы с радостью ответим на все вопросы по телефону или в магазине по адресу ул.Молодогвардейская 220\"",2300.0,362,2017-04-12,Shop,617bbc862979b640ae19ea33b7ed9246139ec44906d47158ca02150218115123,2507.0,,,,,,,,,,
Чистый автомобиль,Ответственный,Приветливый,Водитель Высшего класса./,,,,,,,,,,,,,
"\"\" Рама+подвеска/",,,,,,,,,,,,,,,,
Педали: 	WELLGO,пластик/,,,,,,,,,,,,,,,
6a8dc576c4d8,658b0ba254e1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Товары для пикника,"Уголь березовый, мангал, решетка-гриль, средство для розжига. Есть все, что необходимо для отдыха компанией. Доставка по Н.Н. от 200 руб.",200.0,96,2017-04-17,Company,28660c3cbc6b3c6520cdeaa6c2947e51a922a4ff29a83630f1338f68e1aabaa3,2554.0
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
75f290b51f8e,ed2d7fb4d579,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская жилетка р.92,Продаю детскую жилетку (18-24 месяца) в хорошем состоянии.,300.0,86,2017-04-13,Private,2b977395fdf0fa2c722318a82576d3acfaec3c41e984442922b32ee357903ab4,667.0
