item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b840339779da,03abb8576a2a,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые джинсы 116-122,Темно-синие джинсы материал плотный без подклада,200.0,66,2017-04-17,Private,68d7c41f5338dea6b8022cf82390e0a8b91e5091c47291c930b5de861d162fa1,72.0
0a2909330b2f,0689c5b38620,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники 4/4s оригинал,Центр,958.0,9,2017-04-18,Company,2c932649085dc8d78fbae5a5453264db857d4bca83a58b18cbbfaa4727b148c4,3047.0
4eb2ce568e84,b6434449f5d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье pullbear,"Одевали 2 раза , торг возможен",2500.0,18,2017-04-12,Private,f62f89ca326964e530c950fff8252802100b515a592842b08531ef58e783cd22,404.0
Развитая инфраструктура,в шаговой доступности школы и детские сады. Рядом детская поликлиника,в соседнем доме - молочная кухня./,,,,,,,,,,,,,,
"Актуальная цена в магазине 32 000 рублей.\"",25000.0,13,2017-04-18,Private,dd061075472c8a89563acd5f0527e3392c3eca315c081f9d9e2d12b0b0469064,32.0,,,,,,,,,,
Предлагаю только реальные квартиры. Помощь в заключении договора аренды с собственником. Проверка личных документов и документов на квартиру. Оплата комиссии по факту заселения,"без предоплаты.\"",15000.0,145,2017-04-16,Company,ac1640f852f0dec20a3f2abd204477012f0730c410cae8c09358e23418ca3d21,2219.0,,,,,,,,,
c068d6be87cc,e6c5df31bb67,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Лизинг и подбор оборудования,Почти любое оборудование в лизинг (кроме автомобилей) /,,,,,,
67ee97a1a629,73a1b0af9e9f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Джинсовый комбинезон,"Продам джинсовый комбинезон-сарафан... Брала на распродаже ,но так и не успели надеть ,выросли из него.Сарафан красивый.Джинс толстый. Подойдет девочкам до 74 р.",150.0,8,2017-04-13,Private,e996fa9893602c2353072d4108654bc4c6f73bba764092b54b695e1f4a3662ea,80.0
— Формат записи: MP3/,,,,,,,,,,,,,,,,
d39498078323,cd961ec5032e,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,"Новая, две наволочки/",,,,,,
В комплект входит столешница,на которую вы сможете положить любимые игрушки малыша. Для развития слухового восприятия включите ребенку приятные классические мелодии – для этого предназначен электронный блок с таймером./,,,,,,,,,,,,,,,
156251fde6f9,b0c0516f58e2,Кемеровская область,Киселевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на 16 г,"Айфон 5s серый .документы, коробка, наушники , зарядка. Все оригинальное, замены не было. Телефон в идеальном состоянии. Причина продажи подарили новый",11000.0,6,2017-04-18,Private,8444c2f54e22ae7b66a9cf0beb758ad523534d62858648f200f17f38bf44a4d1,2918.0
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
81332cf37425,1ae96e09ec3b,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2008",Летний комплект колес на литых дисках./,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
Эта блюзовая задиристая модель эффективно совмещает две педали в одной - интонационно прозрачный усилитель,придающий вашему соло ту сверхсилу и настоящий овердрайв,создаваемый ламповыми усилителями,богатый звукоряд позволит вашей гитаре рыдать вместе с вами./,,,,,,,,,,,,,
"Упаковка порвана\"",300.0,84,2017-04-12,Company,4d784bfa9a214f944cc65d54c09606b0820991d136593dfd68cbef882bcfb679,549.0,,,,,,,,,,
Регулируемое по высоте сиденье./,,,,,,,,,,,,,,,,
Ремонт достойный./,,,,,,,,,,,,,,,,
ecea785bc694,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6+ 16gb gold LTE (YES touch ID),iPhone 6+ 16gb gold LTE (YES TOUCH ID)/,,,,,,
e4c038c9a67a,4b82564bb8ae,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка David Jones (DJ ),"сумка коричневого цвета , вместительная , подклад сумки выполнен под леопардовый принт , три больших отделения внутри , одно маленькое отделение снаружи , ремешок длинный , можно регулировать. покупала за 1200 , продам за 400-350 р.",400.0,1,2017-04-13,Private,3982908c560dde16e8034cc7f8489283f8c81a982c25b56e19b626ad176480af,296.0
825946078210,a1900577c856,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Платишки новые модные, р- 92, 110, 116",В наличии!/,,,,,,
Требуется замена USB-порта (механическое повреждение),он же - порт зарядки. Зарядить худо-бедно можно,но связи с компьютером не получается. Продаю на запчасти,но можно отремонтировать и пользоваться./,,,,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,
Базовая комплектация Размеры: 2294x366/580x1687/1993 мм Ниша под ТВ 1107х500х740 мм/,,,,,,,,,,,,,,,,
10 р. Владимир ММД 2008/,,,,,,,,,,,,,,,,
— цена с чистовой отделкой 3 060 450  рублей (45 000 кв.метр)/,,,,,,,,,,,,,,,,
Полимер-керамическое GREBLON® C3+ - немецкий стандарт качества покрытий в пищевой промышленности. По некоторым своим характеристикам превосходит корейские и прочие аналоги в несколько раз. /,,,,,,,,,,,,,,,,
Ширина в области плеч,см: 75/,,,,,,,,,,,,,,,
4994b4a7960c,864d8984018c,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз,Кухонное изделие из глины.,550.0,6,2017-04-12,Private,edb283c4f82da4a655de90e16378c3edcabc38d84b02c82c6faf6c5c6b3bd5f4,1653.0
✔Гарантия 14 дней./,,,,,,,,,,,,,,,,
Наши контакты есть в Viber,WhatsApp,SMS./,,,,,,,,,,,,,,
8feb7686438e,12a102650e65,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбук HP,"Продаю ноутбук HP Pavilion dv6700, без батареи и жесткого диска(вышли из строя).",3000.0,22,2017-04-15,Private,73bee9dcd2d86607fa15c67576197d4a68121fad397520d223aaf742276062df,2960.0
7db3bc289b22,9c574504996c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/9 эт.","Собственник. Продаю 3к. квартиру. Ул. Профсоюзная, кирпичный дом 60/40/7, 4эт./9этаж. дома, сост. жилое, окна юг-север, лоджия, лифт новый. Тихий район, до центра 5мин. З млн. 500тыс.руб. Фото реальные.",3500000.0,9,2017-04-18,Private,d95b4cc764e1946ebbb3a9b237b7555174787c4c6c88eb43d5e723dc066234ec,2218.0
4. Опытная бригада установщиков дверей/,,,,,,,,,,,,,,,,
Каталась всего 2 раза. Куплены в августе 2016 г./,,,,,,,,,,,,,,,,
771a17cec962,94ddaafa391d,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Медный чайный сервиз на 6 персон,МЕДНЫЙ ЧАЙНЫЙ СЕРВИЗ с подогревом от свечи или сухого спирта. СТЕКЛО все целое НА ФОТО ВСЕ ВИДНО,,76,2017-04-18,Company,4aa391ab5ecd97cd03b9b964a63a4a57d8652124717fd8f534f6a5c22013ba11,1653.0
