item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
54b8e9d1e512,2eb1a63fe935,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь, браслет кольцо и кулон печать Велеса серебро","\"Мужской комплект аксессуаров из серебра 925 пробы - цепь, кольцо-печатка, браслет с замком двойной фиксацией. Размер и длина уточняйте наличие. Вес цепи 75 см около 75 грамм. Длина звена 15 мм, вес кольца 25 грамм, браслет 22,5 размер - 24 грамма. Лапа - 8 грамм.  Можно приобретать по отдельности. Значение славянского оберега печать Велеса: Велес у славян считался одним из главных богов. В первую очередь он помогал людям, которые занимаются торговлей, магией или имеют отношение к закону и праву. Символ выглядит, как лапа медведя. Печать Велеса – значение Славяне верили, что человек, который надевает на себя оберег, становится сыном или дочерью Велеса. Этот амулет рекомендовано носить детям, поскольку он позволяет с легкостью обходить препятствия и удачно реализовывать намеченные планы. Медвежья Лапа защищает от любого негатива и привлекает в жизнь удачу. Оберег Печать Велеса пробуждает в человеке такие качества, как мудрость и силу, а еще раскрывает существующий потенциал. Отпечаток лапы помогает в дороге и дает надежду. Поскольку Велес является покровителем превращений и магии, человек, который будет носить амулет, научится приспосабливаться к сложившимся обстоятельствам, раскроет интуитивные способности, и он будет хорошо предчувствовать приближающиеся события. Еще одно значение Печати Велеса Медвежьей Лапы – оберег способен разрушить злые и нечистые мыли людей. Амулетом этот символ станет для людей, у которых есть таланты, и они не боятся идти к своей цели, меняя существующие рамки. Важно заметить, что Велес не любит людей, которые пьют алкоголь и используют другие запрещенные методы, увеличения рамок сознания. Если человек выбрал для себя такой талисман, то он будет успешно находить решения в сложных ситуациях и выходить победителем во многих схватках с недругами. Несмотря на то, что Печать Велеса – это мужской амулет, его можно использовать и сильным женщинам, которые строят карьеру и хотят  достичь многого в жизни. Замечено, что амулет может изменить характер женщины, раскрыв в ней более мужские качества. Рекомендуется использовать этот оберег в первую очередь людям, деятельность которых связана с природой, к примеру, рыбакам, егерям и охотникам. Чтобы Печать Велеса или Медвежья Лапа приносила человеку пользу, необходимо правильно активировать действие оберега. Приобрести можно наложенным платежом ЕМС почтой России, или самолично в ювелирном отделе \"\"Золото сезона\"\". Другие украшения на нашем сайте. см. реквизиты компании",или через поисковики. Совет - зайдите на сайт и подпишитесь на дисконтную карту не совершая первую покупку. Доставка в любой город в подарочной упаковке. Следите за нашими постоянными,всегда интересными новинками,и Вы обязательно найдете то,"что Вам нравится за очень приятную цену!\"",33000.0,683
edb30ba72c8c,38059a52d702,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 86 м², 15/26 эт.","\"Сдам квартиру в ЖК \"\"Акварель\"\". Новый дом",современный ремонт,раздельный санузел,две большие застекленные лоджии,есть вся необходимая мебель и техника. Никто не жил. Сдам на длительный срок,"предпочтительно семье. Сдача от собственника!!!\"",25000.0
- круглосуточная охрана с видеонаблюдением;/,,,,,,,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
сан узел раздельный,теплый пол (прихожая,сан узел,кухня). В доме произведен качественный ремонт после ремонта/,,,,,,,,,,,,,
Площадь:  73	/,,,,,,,,,,,,,,,,
d24bd963d324,1fc38f5899e6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Продам купальник,Отличный купальник 👍очень красивый цвет 👍👍купила за пятьсот рублей так и продаю новый,500.0,16,2017-04-17,Private,0447b68b3df89fc9caf94ccb12466e2ad98bf088aa56074d1fe50b40436b6c1f,416.0
Цвет: Венге Цаво/Дуб молочный/,,,,,,,,,,,,,,,,
"Компьютеры и комплектующие под заказ\"",,21,2017-04-12,Private,410d591306862d6b1ec55d3845d7e26ae885c18ee78cfaf580783d7ea3edf662,2270.0,,,,,,,,,,
Детский сад № 55 ул. Нарвская,117 /,,,,,,,,,,,,,,,
e15c83d26c9a,df28b56e9d38,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Все исправно, машина обслужена. Пробег реальный. Есть недостатки по кузову. Два комплекта резины на дисках.",250000.0,6,2017-04-14,Company,0fe769363faa2c2dbb957040801c37a55ef64b7af4a9921badbf1af64a780445,2264.0
3db634859e6b,f10f1fd9a87d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленальная доска,Пеленальная доска ./,,,,,,
e873fb701d12,ecca73e3f135,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Толстовка хк Металлург 1701,"Стильная толстовка от компании Atributica & Club с логотипом клуба. Индивидуальная упаковка. Состав: хлопок 72% , полиэстер 28% . Производитель: Atributika & Club ™. Артикул: 1701./",,,,,,
cbd6d55b89ce,bec6338aa24b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детский костюм тройка,"детский костюм тройка:рубашка,брюки,фрак в отличном состоянии одевался один раз,отлично подойдет для празднования одного годика....очень круто смотрится....",1500.0,3,2017-04-17,Private,20d40e3e90ed8712202eaee77a93bb50f02e3c49a25bb3fcbba3f974af111dbf,73.0
 - Окно ПВХ поворотное двойное остекление (металлическая решетка при желании)/,,,,,,,,,,,,,,,,
Вес 8 кг. Колёса 24и 16см./,,,,,,,,,,,,,,,,
Температура охлаждаемого объема,°С - 0...-18/,,,,,,,,,,,,,,,
d7b5f1b65435,469814030c0a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутся футбольные,"В идеалтном состоянии, 29 размер, подходят для игры в фубол на любом покрытии,",600.0,22,2017-04-12,Private,6f80ba21e099b4c456e6d856c4f9517d2a68288f67d5d045c5bb597dfb50fc58,640.0
cdad19d54d1f,11c2f7be11aa,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Автобусы,,,Автобус Паз-32054,Автобус Паз-32054 в отличном состоя нии декабрь 2014г. ездил мало.Газ оформлен.,1000000.0,193,2017-04-15,Company,18253eac69156eea0b900040b9faa3ffd46d95135f93702730f3430273b6ac38,1082.0
Код	KT29/,,,,,,,,,,,,,,,,
— Регулировка руля по вылету/,,,,,,,,,,,,,,,,
5109820575f1,da720658cd84,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Wiejar Nicolla 2 в 1,"Коляска 2 в 1, состояние отличное, коляска вся чистая (постирана)./",,,,,,
cff782e3ba40,acd60fab6249,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Коробки для пиццы,"Коробки для пиццы 32 см, 50 шт + ланч боксы двух секционные 60-70 шт.",500.0,105,2017-04-15,Company,1398db79c77511deef5e4644e14e33416bb32e03441a9beed6f7b6e92da736f4,2540.0
3423f2198429,7feb1b1bdf6e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам короткое платье,Продам короткое винтажное платье. Фасон трапецией. Сзади вырез каплей. Размер 44-46.Фирма Evita.,350.0,183,2017-04-18,Private,22c4aad8b15f3ef18c5a08d17ab08b7d89cee360fe9b16da9d909e03b138d3b9,82.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
