item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1010d207521e,655b8cfe72c0,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Tact AF 30,"Покупал для брата в феврале 17г. В динской.На нем проехали 10км. Поставили новый акк. Двигатель в идеале, с пол пинка любым способом. Вся электрика, все заглушки, пластик в идеале.Ходовка в идеале.Оригинальные зеркала.Все время стоит, ездил на нем в магазин.Продаю за ненадобностью.Без торга.",28000.0,23,2017-04-16,Private,22fb1c7124d5d2e5b7adf8c07d7f4d822a36fdd001d31a76e25f2319c43a8d04,1139.0
3a6ae85f5721,f909405f72e7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка осень-весна adidas(оригинал) р.42 (S),Продам куртку осень-весна adidas (оригинал) р.42(S). Одевала раза два не больше. Состояние идеальное.,1500.0,29,2017-04-16,Private,ebe89f8a47b654469b0839ffdc452b5aa0782b00f699b532b42d802ee46a1164,545.0
кредит (предварительно договориться)/,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",990.0,56694,2017-04-12,Shop,4417132ec44cf4187683890e8968b2be485032aa4255abe7ca317670543f8aac,990.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Поворотные колеса: есть/,,,,,,,,,,,,,,,,
Ободья:	Disco-23 double wall/,,,,,,,,,,,,,,,,
В хорошем состояние прошит с дуплексом /,,,,,,,,,,,,,,,,
"Код в базе 1003995765\"",12350000.0,47618,2017-04-12,Shop,14c0a3a19a46cbbfa6354becab504a037b594e787fe01c1c866de77d7fe4d4b0,2218.0,,,,,,,,,,
Толщина лицевой  панели - 2,8 мм,/,,,,,,,,,,,,,,
37f8c8d8382c,802ae470a8ac,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32g,В хорошем состоянии./,,,,,,
Все полы тёплые в течение всего года,так как под квартирой расположен общедомовой тепловой распределительный узел. /,,,,,,,,,,,,,,,
12979ea478a9,afc2b3f95b6b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье отличное, одевала 1 раз , купила прошлым летом ( похудела стало огромное) 48 размер , подойдёт думаю и на 50",500.0,7,2017-04-15,Private,a8488b9591963824c77c47f9926461868431bb11a504b8ca63ffea7bf3b2d744,618.0
демонтаж сантехкабины,/,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Гимнастические кольца;/,,,,,,,,,,,,,,,,
cc127d069921,01d2a081aec8,Свердловская область,Первоуральск,Хобби и отдых,Коллекционирование,Другое,,,Коромысло деревенское Винтаж,Массив дерева.,300.0,164,2017-04-12,Company,209e152c76770ac7f7cd8845aad77f1a8aa447772148a884bbb4bf5da4920838,1100.0
4. Гипнотезер. Мисс Корделия Престон,красивая стареющая актриса,оставшись без работы,"страшится возвращения к нищенской жизни и решает предстать знатоком искусства гипноза.\"",50.0,6,2017-04-12,Private,e1e7acc040c12dfc8278961869600deca1f9d6e15a963d0fb80e50666442f463,2286.0,,,,,,,
Коммуникации (интерфейс)/,,,,,,,,,,,,,,,,
a7cf4e5ba879,07c34754fcfd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),"Костюм тройка, новый","Продам новый костюм тройка: пиджак, блузка и брючки. Новый, отличный вариант для офиса. Размер 46.",1500.0,45,2017-04-12,Private,10d77fc57b4296fab43d15f4ca55617846b7450db283f96032abee9e179bda84,565.0
Подходит для: оплаты входа в аква-зону,термы,аква-зону+термы по тарифам аквапарка,оплата бара отдельная./,,,,,,,,,,,,,
количество разъемов SATA 3Gb/s: 4,RAID: 0,1,5,10,JBOD/,,,,,,,,,,,
Остановка расположена рядом с домом. Транспорт во все направления города./,,,,,,,,,,,,,,,,
Весы оснащены сенсорным ЖК-дисплеем. /,,,,,,,,,,,,,,,,
Оформление ДДУ в регистрационной палате/,,,,,,,,,,,,,,,,
экранные кнопки/,,,,,,,,,,,,,,,,
def306609a62,fdcb85659610,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Маски шмп,Продам маски ШМП новые размер с 1У-4У,300.0,6,2017-04-12,Private,6db4fdee7f37d582bfe0ba359a214db411e1a2068466be675645a9642a3eea66,762.0
Как купить?/,,,,,,,,,,,,,,,,
"В отличном состоянии\"",10000.0,26,2017-04-12,Private,df87f9bffeccfcbfc647a02c18789663f0c78427d19ae03684f522a5bb0bd533,3056.0,,,,,,,,,,
ec93f4f4f559,d69ff1fff7fa,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,под торговлю кондитерскими изделиями или концелярией и детскими игрушками,,1,2017-04-17,Company,,
0f3da2ac952d,6e6aea074511,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,"Продам туфли, пару раз одела. Размер 39-40",1000.0,5,2017-04-13,Private,136f91ac02ab3bbeb3ce467de13dc0ce74538fd738eb769bd9e1f3a9eb830ef1,505.0
a78a8776b138,a561a1c10953,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,Продам туфли темно розового цвета.,300.0,36,2017-04-12,Private,058fc8e9b3c1e1dfb64c952fae5518740dc4e630a9d05971e026c6c4acc968cc,453.0
d5aef037ef7c,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 6 сот.,"Продается новый кирпичный двухэтажный дом в г. Минеральные Воды, х. Кр. Пахарь. /",,,,,,
"Сандали черно-оранжевые - 50 руб.\"",50.0,132,2017-04-12,Company,05d25b8538db529974b0ee9bcee3da10815e44fbce83509b4a62369636bc17e9,44.0,,,,,,,,,,
7d47251944f0,1b889c26968d,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Наручные мужские часы casio 41-4273 Адрес: Самарс,"Модель мужских часов: casio MTP-V004G-9B, новые, с биркой, как на картинке, с числом календаря, продаю за 3000 р., в магазине такие стоят от 4500 р.",3000.0,74,2017-04-12,Private,4fc04ce6f447c09801380dbb22afa257c5862ff19153a3e29dd3e2fb554152b2,31.0
27d162f21cbe,09bd12e171e2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам кожаные кроссовки,"Продам кожаные кроссовки, состояние хорошее",800.0,45,2017-04-13,Private,05c652f4d1ec7abf9c7d49849f8a0b41807cea340659f2d76117995e159aaf12,46.0
