item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Заменено масло с фильтрами\"",1200000.0,76,2017-04-12,Company,c8b284273491eb68fcf2a5b59fe38787fcd858ea9488110d027d6d1aa61e3c9a,1057.0,,,,,,,,,,
b3a446516381,17668178441f,Новосибирская область,Искитим,Для дома и дачи,Растения,,,,Навоз крс,"Отдам навоз, ваша погрузка, вывоз. с.Быстровка.",,15,2017-04-13,Private,,
95ba586f0379,aefa2e8e4c4a,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю жакет,"Продаю жакет Орловской фабрики,размер 50,но подойдет и на 52 размер,нужно мерить.",1800.0,57,2017-04-15,Private,f2505c88377a5fea5fb2eb10750beb79c36491e483726fbf95e8170430328703,523.0
100a9d251502,d4130335fdb7,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные платья,"\"Свадебные Вечерние Детские платья продажа и прокат. Свадебный салон \"\" ШиК\"\" Наш адрес: Всеобуча-63 Центральный рынок","мясной павильон 2-этаж. Всем молодоженам и выпускникам скидка+ подарок. Прокат авто и украшения на свадебный кортеж. Рассрочка платежа 0% от салона.\"",1000.0,2,2017-04-12,Private,2d391be04679f0d8e550784022f7db142593bd7b6a1c5220874021decd9a48fa
Из окон открывается шикарный вид на акваторию реки Казанки,на три моста: Ленинская дамба,Миллениум,3я транспортная дамба./,,,,,,,,,,,,,
Техническое состояние в норме/,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,
Документы все в наличии,"стоит на учёте.  При осмотре – разумный торг.\"",41000.0,1,2017-04-16,Private,9be4631de08343dd76bd5fdec6460ebb558d81ac0e3eb825e67a0126d7326803,1135.0,,,,,,,,,
При покупке 3 кроватей цена кроватки – 4590р./,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,
Продам дом приватезированный. По документам квартира,дом на два хозяина. Санузел раздельно,вода,три светлых комнаты,кухня,коридор,подвал под весь дом. В деревне три озера,магазины,детский сад,мед.пункт,школа,сельсовет,почта,два кафе,шиномонтаж,автозаправка.Возможен обмен на автомобиль,"подходит под материнский капитал и др. обмен. Торг.\""
"IP56\"",12600.0,9,2017-04-12,Company,772e18068b69541c6cc8925c650bc4e0253f5e70ab8aae83e729be154a477909,2715.0,,,,,,,,,,
+ Лабораторный контроль качества продукции! /,,,,,,,,,,,,,,,,
45b3d9dbc5d2,b83540f5bf58,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Парка весна,"б/у в хорошем состоянии, продаю по причине купила куртку, подходит беременным",650.0,146,2017-04-12,Private,c755a041a30ff1ab937b249e63cb2f94286e83fb46d85853d8ab9c6651e85a1c,566.0
Фурнитура (пряжка) максимально высокого качества./,,,,,,,,,,,,,,,,
"— Монтаж натяжных потолков.\"",1000.0,306,2017-04-18,Company,3967e7c33ea914cab1964f00935a82813ac8fe1e81177ccb8705295eeb96b31b,1300.0,,,,,,,,,,
e95c34739d9e,0ce24592b5a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам платье и накидку. Платье подойдёт, как на свадьбу, так и на выпускной.Нежно молочный цвет. Надевалось один раз. Состояние идеальное. Размер 46-48 (L), на девушку ростом от 170 см. Цена 4000. Если отдельно, то платье 3500 (брали за 15000), накидка 1000 (брали за 4000).",4000.0,3,2017-04-14,Private,c86266013ceb92f7a786274dae1f3de273423855bbef8cd180b550ead6cf3bab,560.0
Слот для MicroSD: ДА./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
17a28deb97e4,a11158d0243b,Татарстан,Зеленодольск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Samsung 19\"\"",Новый почти не пользовались.,4000.0,30,2017-04-18,Private,5cd191d9150e150795351e94c1351fcae91bccf75c88a9ee9f2b7deef091883c,2840.0
f2ee25c90c2a,af1b39245737,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам новый шланг для подвода воды 1.5 метра,Продам новый шланг для подвода воды при подключении стиральной машины 1.5 метра,150.0,189,2017-04-15,Company,73895bed82a198973343a3f9e0c15b3b77b9929906ef1a8a7c462408a0e9732e,2797.0
1170bf036500,ede8f5ae4d04,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать + матрас,"Кровать в идеальном состоянии! Самовывоз , возможно договориться о цене при личной встрече",5000.0,12,2017-04-15,Private,de9c0046b7b7633ecf65c3abd71d29726aa5a28ee2a2fb63b25c2572c0dd2131,1439.0
— пятиточечные ремни безопасности имеют мягкие накладки с вышитым узором. Они регулируются по длине. Есть возможность менять натяжение ремней при помощи несложного механизма/,,,,,,,,,,,,,,,,
Территория находится под охраной,работает центральное освещение в ночное время суток,видео-наблюдение на въезде,многие проживают круглогодично. /,,,,,,,,,,,,,
Детские часы Smart baby watch - это простое устройство,с которым разберется ребенок и родитель любого возраста./,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,
Вторую прививку поставлю при вас. Обменяю на такого же,либо на крольчиху (белый великан) Родственники крола с Орджоникидзевского района. Просьба старушек и чахлых не предлагать,"честный обмен. Так же самцы сов. шиншилл в возрасте 4 месяцев по 900р Взрослый самец за 2000 р. Звоните в любое время.\"",1900.0,8,2017-04-14,Private,0f4afb42ab8fc7783f4c2dbabb81238cc73db00e75c098237a2c4385dec3cf25,2196.0,,,,,,,,
Наличие выбранного комплекта штор уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
Передача:                                                                     ремень+цепь;/,,,,,,,,,,,,,,,,
0e6a4407d8c5,124a97ba6fb3,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/4 эт.","Чистая продажа, возможен обмен на 1 к. кв. в центре. Окна ПВХ, новая батарея, эл. и водосчетчики, поменянная сантехника. Документы все готовы, в собственности  более 3 лет, собственники совершеннолетние.",1250000.0,169,2017-04-12,Company,f930be40baa91a80e8603dbc204e109e68a946e0bd7c69f7ee680032266a3fc4,2218.0
"Магазин \"\"ВелоЦентр\"\"/",,,,,,,,,,,,,,,,
Вид обуви: Кроссовки/,,,,,,,,,,,,,,,,
Замена стекла IPhone 6S - 5500р/,,,,,,,,,,,,,,,,
— Сумка для мелочей;/,,,,,,,,,,,,,,,,
5e6c7c6f0bc5,5fc6216cf106,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 6/9 эт.","Новая квартира с чистовой отделкой,1 собственник",1650000.0,1382,2017-04-13,Company,,
" \"",1100.0,330,2017-04-15,Company,90d1b6bee9defae2fc5f50c49a2ca46627d999ba365dca075381a344e3f5d985,349.0,,,,,,,,,,
"Писать на почту.\"",1000.0,1,2017-04-13,Private,6931cf97adfad5636356facd623965fb1b9f3abbeb45cdb4e24ecb9616f61c04,2878.0,,,,,,,,,,
6c3bf70e28d0,802738870ee6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Весна-осень!можно и летом носить,Тепленький!удобный,в хорошем состоянии!торг уместен",800.0,11,2017-04-16,Private,17aab048abe63355a5261cc33a974b04199aed23c19fc31c971fc054f5f6349f,120.0
Процессор/,,,,,,,,,,,,,,,,
Кроме того,от дождя прекрасно защищает большой капюшон. Он быстро сохнет и может раскладываться почти до бампера/,,,,,,,,,,,,,,,
