item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
60d6d7cab582,826b55380587,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пвх,"Окно № 1 - Профиль Goodwin 58 мм (3 каметы), 2х камерный стеклопакет, размеры 1220х1270/",,,,,,
4a3f2fb3ab9b,b7e448ca7c2f,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Колье из бисера,"Красивое колье из бисера 15 нитей, подвеска  - капелька из циркона цв.сиреневый, 44см./",,,,,,
Плавающие колёса с фиксаторами/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- дополнительные работы(фундамент-винтовые сваи,установка водостока,монтаж)./,,,,,,,,,,,,,,
c8a09f06b5ac,76fd470c3b4d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьный сарафан,Продам в отличном состоянии школьный сарафан на девочку 10-12 лет.,300.0,6,2017-04-14,Private,cab0513c34316b94943b40843a967c34ea107d15f0d89f1112e30c8dcaab732e,387.0
da04b49a7762,4131fd73db60,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Детский велосипед для девочки 2-4 года. Состояние нового. Б\У один сезон.,2000.0,14,2017-04-15,Private,1e8f8e3e5f60b497961bf29b30951f0b280458e5db1992b8af5a3aa4f5202bc1,2370.0
_______________________/,,,,,,,,,,,,,,,,
"Бальзам кондиционер от перхоти с экстрактом белого сибирского мха серии \"\"bio Arctic\"\"\"",280.0,16,2017-04-16,Company,85eb151cf27100a4bb8a2f853064ad8af87f5e6534f857ca675f117377f5de76,688.0,,,,,,,,,,
Жёсткий диск: 1000Гб./,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
605b6c3f3fe9,125d21c67e5a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гладильный каток Вязьма вг-1018,"Гладильный каток Вязьма ВГ-1018 широко используется в прачечных, больницах, салонах красоты, детских садах и т.д. для разглаживания белья из шерсти, льна, хлопка и других синтетических материалов с остаточной влажностью не более 25%./",,,,,,
Размеры (ШхВхГ) 180x330x220 мм/,,,,,,,,,,,,,,,,
0a05dcd7ba0f,95ed7d576087,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Чайный набор, фарфор, на 6 персон Family Ship","Чайный набор, фарфор, на 6 персон (кружки и блюдца) Family Ship, пр-во Корея, новый, в упаковке.",450.0,576,2017-04-14,Company,e67389a09d8c528eb31b64044be96b814f2c2ec7da89d75d6dd350d315617134,1633.0
Стильное украшение./,,,,,,,,,,,,,,,,
Тент с козырьком/,,,,,,,,,,,,,,,,
f9d684851aef,eceb8023339e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло фаберлик,Два мыло 60 рублей. Если одно 30 рублей. Не выездная живу около ж д вокзала . В профиле смотрите ещё. Пишите звоните ).,30.0,45,2017-04-15,Private,b7b84fe704348e971d5dfe1f651e71f0222a4d3ce97b6f9e292c437aa984ac98,760.0
+помощь в продаже имеющейся у Вас недвижимости!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Частота считывания 500 кГц;/,,,,,,,,,,,,,,,,
Цена стенда на 10 образцов с нагрузкой на страницу до 30 кг – 15516 руб./,,,,,,,,,,,,,,,,
cbbd2286cf5d,11fa5dd35cce,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье трикотажное ,цвет  черный, итальянское, материал не мнется, длина 102 см, состояние хорошее.",1000.0,67,2017-04-17,Private,d946c0120ab220c30199a5d22768da317681532c497f6c55ca12b72e71a7ae5c,404.0
fb154ff89e8d,e3478047d878,Саратовская область,Балашов,Бытовая электроника,Телефоны,Другие марки,,,Смартфон,"Темный ,Встроенная память- 8 Гб,Фотокамера - 5 Мп Фронтальная камера - 2 Мп,Количество ядер- 4, Android 5.1 аккумулятор 3500(мАч),подробнее пишите, звоните",4000.0,37,2017-04-12,Company,79da9d02854feb6bcc3e0007feab4ce8609c6c62b79eb3382acc40db1431931d,2924.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
Мощность двигателя - 13 л.с. /,,,,,,,,,,,,,,,,
Шторки в люльку/,,,,,,,,,,,,,,,,
81366bace419,6ed4eacda769,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 4 сот.,"Садовое общество Виктория Заречье. Дом двух этажный. 48 км.м. на участке 4 сотки. Первый этаж кирпич, второй этаж деревянный. В 5 км. от Казани. Дорога отличная. Удобные подъездные пути. Сад ухоженный (малина, черная и красная смородина, яблоня, вишня, слива, крыжовник, виктория, многолетние цветы). В шаговой доступности Голубое озеро и река Казани с пляжем для купания. Торг уместен.",870000.0,1,2017-04-14,Private,,
ca8b412a236c,a7dbf9df8db1,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Продам авто полностью на ходу. Два месяца назад поменял масла и перебрал всю ходовую . Ездит ровно .,57000.0,3,2017-04-17,Private,a586ecf073b0e242cadc6a673b9dd76355af4f4e6dca713f0298a59202d04961,2264.0
Другие функции/,,,,,,,,,,,,,,,,
0014234a4eea,cda2d9ae7b4d,Тульская область,Суворов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 15 сот.,"Продается  крепкий, кирпичный,  индивидуальный жилой дом 35 кв.м и земельный участок 15 соток в Суворовском районе Тульской области. Большие, светлые комнаты, прихожая, терасса, пластиковые окна, печное отопление (печка рабочая) в печке котел, газ баллонный, вода в пяти шагах, на территории баня, хоз.постройки, электричество, кустарники и плодовые деревья в ассортименте. В 100 метрах пруд (для купания, ловли рыбы). Тихое место, круглогодичный подъезд. Подходит под МК.  Деревня жилая. Лес рядом (грибы, ягоды), вид очень красивый.                  В 1 км от деревни река Ока.",510000.0,388,2017-04-17,Company,71709187dacbcea53303ab5874d96bea4e0261c9048ce40a8717f3d361cc8d33,1406.0
62c75dc39d1c,edc372b52071,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки в Ростове и области,"Фирма «ХоумСтайл» профессионально занимающаяся продажей, установкой и ремонтом натяжных потолков. Мы предлагаем широкий ассортимент полотен различных конфигураций, фактур и расцветок, при этом гарантируем высокое качество материалов. При необходимости оказываем помощь в выборе. Выполним монтаж любой сложности – одно- и двухуровневые конструкции с применением бесшовного полотна./",,,,,,
