item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8. Использование техники «скрытого ниндзя-монтажа» кабельных трасс и некоторых элементов коммутации для повышения защищённости СКС и устойчивости системы к внешним воздействиям,"а также сохранения/дополнения дизайн-концепта помещения\"",,61,2017-04-18,Company,df98d33cb3ec609ea25fcae715bf4a2dae1d4e788f806bad8b666b70ef0a23dd,2268.0,,,,,,,,,
Данная модель сделана из ацетатного пластика,обеспечивающего отличную ударопрочность,а линзы – из полистирена,поцарапать вы их не сможете,разве что намеренно/,,,,,,,,,,,,
- Магазины и предприятия сферы услуг. /,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
03355f6253c7,fc362b4eaa85,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии три штуки 28-29,"открытые иск.кожа, 600р, почти не ношены. полностью синие Pediped, кожаные, но потасканные, 200р. синие с оранжевым иск.кожа, 350 р.  Какие нужны - звоните, договоримся.",950.0,253,2017-04-14,Company,f10b55f2e56ecb32cd2bfc9aff3e2ded4cbc02b80bb6cc03862ad06929df7752,44.0
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
Вода,яркое освещение,сан.узел,свежий ремонт,парковка,зона погрузки/выгрузки./,,,,,,,,,,,
Для установки:	помещение / улица/,,,,,,,,,,,,,,,,
d39e7e9e1011,9b792139b349,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Модные джинсы,"Цвет искажен,  в реальности голубые с розовым пояском.  На рост примерно 86-92. Смотреть в Инорсе.",300.0,100,2017-04-13,Private,44cac905fe4ac5f694e2692cf8e2fdfc8e933fa2c8c31a38357c91a760e12e3a,118.0
- Мгновенное складывание/раскладывание одной рукой,второй можно держать малыша/,,,,,,,,,,,,,,,
e182108f6f9c,0c7f68b792e5,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термосумка,"Абсолютно новая, пользовались всего пару раз.",300.0,49,2017-04-17,Company,2a3e67d3fd12d040a41f8c2aee00b9db03934825888edee9cf39027a6d4e9d21,807.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
0c7ea9c09da3,6d5efed8957b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Состояние хорошее,500.0,170,2017-04-13,Company,328cfa6fbd943177a761912dc4d2803a30d879cc25f38fbfe2c83c98ea17e12f,97.0
bb8c7163d227,bbaf8414e33b,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер+качеля,"Продам кроватку-трансформер. Кроватка устанавливается в трех режимах: для новорожденных для малышей побольше и затем люлька снимается и становится полноценной кроватью. В кроватке вертикальный маятник который можно зафиксировать,так же имеются 4 выдвижные ящика. Все что прилагается к кроватке в подарок: бортики, балдахин, постельное и матрасик. Матрасик ещё в упаковке, ортопедический-двухсторонний. Была в использовании всего 10мес. Если кому надо качеля напольная в подарок!) Возможен небольшой торг.",9000.0,4,2017-04-18,Private,f0178346f1f8ef64109973b2a13cbce5e2d2f19e4e150711b9ce97ef55d5503f,1015.0
Покупали за 27000,"единственный минус не сняли силикон после разборки (он в местах стыков).\"",6500.0,10,2017-04-17,Private,66272996d17ddeb956918a35ce7acf1ffab83446982d9ae41a4b9250953c4039,1396.0,,,,,,,,,
3. Сарафан мягкий джинс. Из детского мира Беби Го. На рост от 80-95 см-лямки регулируются в двух уровнях. По ярлыку рост 92. Смотрится очень красиво. Состояние отличное. Цена 300 руб./,,,,,,,,,,,,,,,,
Приезжайте,покажем в удобное для Вас время!  Расскажем подробности,поможем с оформлением! /,,,,,,,,,,,,,,
"МОЖНО НА МЯСО\"",50000.0,17,2017-04-15,Private,77b4d2729dec95440d24dff1096e133b877cda432b2344277b480b522bfefc6b,2195.0,,,,,,,,,,
Подъём на этаж и сборка по договорённости./,,,,,,,,,,,,,,,,
Емкость аккумулятора - 4000 мАч/,,,,,,,,,,,,,,,,
f012ff7abe62,e9dadc21bf9c,Челябинская область,Верхний Уфалей,Животные,Товары для животных,,,,Клетка,Продам,300.0,81,2017-04-13,Private,a3f4403687ed2437bb5ee055f63bd4b1d033084f2e44d61f0fe70ab44a316bf0,2021.0
Формат носителя	CD/DVD/,,,,,,,,,,,,,,,,
Материал: трикотаж (футер)/,,,,,,,,,,,,,,,,
Перья для ручки,печати и т.д./,,,,,,,,,,,,,,,
"Также есть 2 листа Samsung Staron SM 470 marino 12 mm-цена за лист 4000р.\"",1500.0,34,2017-04-16,Private,b0c76e4c3e2c432a74e2963be5eb8986df8beffff8acd4dd2172cde2b6f3ea21,1427.0,,,,,,,,,,
- Вся техника проходит регулярный технический осмотр /,,,,,,,,,,,,,,,,
1e9f49e0723a,7d98404f1a19,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Ботинки в хорошем состоянии. 21 размер. длина по стельке 13,5 см.",400.0,3,2017-04-15,Private,59164399dd8db2328b2ec2f8afc46a9eea4f4ee171244522fa75d2560ca6e884,45.0
3512f6c2a0ab,324ceb5badd3,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2002",Японский автомобиль. Есть вмятины по кузову. Соответственно и цена.,310000.0,91,2017-04-14,Company,e3d943b7bf9cf25f5401fe512ac0422a774cc140256ae23c8814d2ff0ad1dd70,1132.0
b2fbb9f84e4e,b54b66e67763,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,"\"\"\"Северные пальмы\"\"\"",Садовый Центр Усадьба предлагает растения-изюминки для Вашего сада. Выглядят они как пальмы с ниспадающими плакучими ветками./,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
по всем вопросам отвечу,"спрашивайте .\"",5000.0,28,2017-04-14,Private,d64682a88ac005b922b5f65e8d665fc7286c632e57eaeb95b84de548208e6921,2519.0,,,,,,,,,
iPhone 6S/,,,,,,,,,,,,,,,,
тянет игры и онлайн тоже,/,,,,,,,,,,,,,,,
Основное отделение-холл,"сконструированное по типу \"\"полусферы\"\"","отличается устойчивостью и без проблем выдержит ветреную погоду. Каркас выполнен из фибергласса.                                                                                                              покупали за 17300 продаем за 12500 небольшой торг реальному  покупателю  абсолютно  новая\"",12500.0,19,2017-04-13,Private,fe956971133b5984c5868785784930d69f2cbea1123f902f94fc0057f327176e,2316.0,,,,,,,,
3 держатель и зажимная гайка для крепления музыкального блока к кроватке; /,,,,,,,,,,,,,,,,
Порты - Мodem,4 USB,COM,LPT,Wi-Fi/,,,,,,,,,,,,
металлобалка,размер 22мл./,,,,,,,,,,,,,,,
- Водоотведение – выполнен канализационный выпуск,установлен тройник с заглушкой для подключения. Разводка водоотведения не выполняется. Санитарно-технические приборы не устанавливаются./,,,,,,,,,,,,,,,
c8ec6724e316,279019ce8b27,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аниматоры на детский праздник,Наши аниматоры сделают день рождения вашего ребенка не забываемым! Подарите своему ребенку самый счастливый день рождения. У нас есть абсолютно все персонажи! В подарок мы включаем аквагрим каждому ребеночку./,,,,,,
