item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84b069f2a9a0,3bcf8443eb75,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны очень удобные, каблук не чувствуется. Выглядят очень стильно и подходят ко всему. Заказывала на Lamoda за 5500, продаю за 2000. Причина продажи-купила по ненадобности. Состояние отличное, носила всего два раза. Размер 38, но они маломерки, у меня 37 и они идеально подошли.",2000.0,1,2017-04-18,Private,22d3a828b767150c6930abce3ad41477f3d3f0aee16dbb97980066043acac536,421.0
● 8 гигабайт памяти (DDR3,1600MHz,)/,,,,,,,,,,,,,,
f7811165b077,e60b17efe581,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка на мальчика,Новый р 134,500.0,45,2017-04-18,Private,d2790dfee474d5fdf44f102d48d8e1eb04a05c97a1642c2b77b8fef45b1dd5f1,73.0
356380a992a5,d64001167931,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка летняя,"Яркая кофточка, белая с красными маками. Рукав фонарик, по низу резинка. Смотрится очень миленько, модно носить хоть с чем( с джинсой, юбкой, шортами)",500.0,35,2017-04-15,Private,36806f57892419d0004f05756341ef516c6c0ccac7ec041e8f72a900f437cddb,618.0
c3ad035557b9,f1fd20c06307,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 1/9 эт.","Подая объявление на авито просят авторизоваться, у меня не получается, что делать? подаю с чужого авито у них уже есть свои номера телефонов, а на мой говорят, что надо авторизоваться.",2100000.0,20,2017-04-17,Private,,
7c38130aaea8,eb020b68d0d6,Башкортостан,Месягутово,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2011",Возможно обмен на дешевле,350000.0,15,2017-04-15,Private,f568178052d3ef086565cd1c341b63cdebd296d6cab355e607cbd607ccfe6018,1118.0
d0fca0b5f6bf,a77ceb2110dd,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Эспадрильи Gioseppo (Испания), р. 38 (24см)","Новенькие эспадрильи Gioseppo (Испания), с пломбой, очень яркие и стильные на лето. Только приехали из Италии (пролетела с размером, к сожалению). Замеры по запросу, отправлю почтой.",2500.0,720,2017-04-17,Company,d2760d4c460c21ce1817f4b32142ce698be8c12b1076ec6f9270a55734c88af7,460.0
44d241f36e62,e1581018ce3c,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Горнолыжные ботинки JR 4 21-21,5","В отс . 21-21,5 - 257 mm.   Находятся на затулинке.",2500.0,112,2017-04-13,Private,2066c4f9d5fe62e27c1c77010873f9ee4cc1058a2c359497f2c5dee264b25578,2625.0
24+4 пин/,,,,,,,,,,,,,,,,
1892b8cea026,0502648937e5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Летний сарафан для девочки,Сарафан для девочки в отличном состоянии /,,,,,,
Android 2.2,Android 3.2,Android 4.2/,,,,,,,,,,,,,,
video int/,,,,,,,,,,,,,,,,
длина 79 см/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
be9f505bb52e,c1fb0ffb92f0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Классные джинсы с высокой посадкой (спинка не оголяется при сидении) для девочки,600.0,98,2017-04-15,Private,5226879c92e989c1002f6256a1a656f57a4859f43087c6258af542926205bc9d,118.0
И 1000р СКИДКУ НА СЛЕДУЮЩИЕ ПОКУПКИ!!/,,,,,,,,,,,,,,,,
Система быстрого демонтажа задних и передних колес./,,,,,,,,,,,,,,,,
размеры 115x190x9.5 мм,вес 270 г/,,,,,,,,,,,,,,,
Встроенная память	8 Гб/,,,,,,,,,,,,,,,,
"Звоните!\"",1.0,33,2017-04-12,Private,494a4d8b9e473bc8b51433f56c3a97a79230ec92ea44a49e2d2789bf34387ec6,2267.0,,,,,,,,,,
076abbfea7e4,816c7e5ec456,Воронежская область,Богучар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Песок, щебень, отсев","Грузоперевозки по низким ценам! Доставка камня, щебня, песка.",100.0,1,2017-04-18,Private,41ff680251bb8d06ef16d2cbd764f055ae126997c2556cdb0db1df98f2e0a54c,1767.0
• Тонировка задних окон/,,,,,,,,,,,,,,,,
fd0735c97d08,7843a82f1e4a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки осень-весна,Продам куртку для девочки весна-осень.подкладка легкий синтепон.на молнии.есть кармашки и пляс.приталенная.легкая и удобная.размер 86-92 см.,350.0,43,2017-04-14,Private,6788a76944b67406ae185fb3800267dae992cbce706f5c1c9dadcf5fa30ff128,96.0
Масса - 87 кг/,,,,,,,,,,,,,,,,
Поддерживает 6-ядерные процессоры AMD Phenom™II X6 нового поколения/,,,,,,,,,,,,,,,,
CLAA156WA01,CLAA156WA01A/,,,,,,,,,,,,,,,
Документы  РКФ готовы,клеймо привит  по возрасту,вет паспорт,/,,,,,,,,,,,,,
" \"",2999.0,32763,2017-04-16,Shop,e89c6043a274da7ee9dce3e0405db9a177259c488c1f06426090a216fe58f890,2962.0,,,,,,,,,,
"Большой выбор техники в нашем магазине на Авито\"",597000.0,142,2017-04-14,Company,e338e13f011990bf67d430c1e8a568bf3847fb7dfff41237c1b45f3d6aeac409,1077.0,,,,,,,,,,
8e2a02405f24,5002e6285ef5,Ростовская область,Ростов-на-Дону,Животные,Собаки,Чихуахуа,,,Малыш,"Прекрасный мальчик 1,5мес.обработан от паразитов,первая прививка сделана.Отличного качества шерсть,игривый и ласковый.Возможен небольшой торг.",8000.0,763,2017-04-12,Company,2fd7fb32c8aa248e5f24ff1c1edec76778cff5a8e3eab1e6270f9b47398aa930,2120.0
a9d652c26ff2,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пенопласт 55мм толщиной, 1000х2000 габариты",Пенопласт/,,,,,,
"Возможность продажа дома под ипотеку или материнский капитал.\"",7000000.0,12,2017-04-12,Private,622c709b65c249cf1fdb38014310eabe4be922b01f56037022ff7e8cd198dfa0,1320.0,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
1153c50bbfea,3a86f966d742,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Kodi топ база,30 мл и 14 мл,500.0,14,2017-04-18,Private,a0a51672d6c49b9455e1709b28813ae783f411bb58036e2d91c9c0ff7ea2e498,795.0
• глубоко надвигающийся капюшон обеспечивает надежную защиту от ветра и осадков/,,,,,,,,,,,,,,,,
5f5fffd5b4fe,4a139f9fb016,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Сделаем уборку вашей квартиры,"2 девушки, сделаем уборку квартиры, глажка, стирка. Сделаем все качественно и быстро.с непристойными предложениями не звоните.только по делу.звоните по цене договоримся",1000.0,10,2017-04-13,Private,,
79f58b669415,f7261420d7a5,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл 2013г,Продаю квадроцикл 150 кубовый 2013 года коробка вариатор задняя скорость есть воздушное охлаждение в хорошем состоянии торг уместен,53000.0,1,2017-04-17,Private,d1cb5ad6b7071bdb46375a13d41672369a9e255e9e3f905a1d7852d7a13e8423,1143.0
Центральное отключение стеклоподъемников/,,,,,,,,,,,,,,,,
Монтаж фундамента/,,,,,,,,,,,,,,,,
•Кнопка SOS/,,,,,,,,,,,,,,,,
3efc92300ab8,7e0fb7db335d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","Продам отличную квартиру 34/18/9 кв.м. окна пвх, трубы заменены, сантехника в хорошем состоянии, рядом множество магазинов , рынок, детские сады, школа,остановки, все шаговой доступности. Собственник .",1450000.0,2,2017-04-13,Private,711691f3223abbef53306f45453b644d509eaf25107456d6a7bee10b143b23fb,2220.0
