item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1f4a7838145e,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка (Германия) art.14apr/Ф45,Футболка   (Германия)   art.14apr/Ф45/,,,,,,
ПРИ ПОКУПКЕ АВТОМОБИЛЯ У НАС,ВЫ ПОЛУЧАЕТЕ СЛЕДУЮЩИЕ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,
4c5822cf382d,90c856a66288,Алтайский край,Барнаул,Животные,Кошки,Британская,,,Лучшая в помете девочка-британка,"\"Малышке 2 месяца, чудо, как красива. Шоу-класса, прошла актировку в клубе \"\"Демарис\"\"",есть документы. Родители титулованы,ест все,к лотку приучена,хорошо ладит с детьми. Просьба не звонить,так как есть маленькие дети и они могут спать,пишите сюда сообщения с номером телефона
1c7152877722,f6baae3444f1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Ковточка женская,"Продаю,потому что, мала.",100.0,1,2017-04-12,Private,8dc8f1ef41d0ffc6a1b41c283cd9fd34e71e2e901f25747c75269d4f985f33c8,111.0
Кассеты  Shimano MF-TZ21-7,14-28T/,,,,,,,,,,,,,,,
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,
1f51b14b709e,91843a821786,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Абсолютно новое. С этикетками!,900.0,247,2017-04-15,Company,97fe8289ba39f60d15355e0a025a93d70630c9b97ddd3572add6d71a45953356,2273.0
fc5a82a314bc,d03e24f02140,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Котята,"Отдам котят в добрые и заботливые руки прекрасных симпатичных и очень умных котят, сами кушают и ходят в лоток. Два котенка трехцветные одна тигровая И одна темно серая.",100.0,45,2017-04-14,Company,c687dfc89292a3a87a1fe35fc28cb3eb65b2f4882b7d25a77de26aef784ee627,2054.0
Работаю с выездом,вариантов много-спрашивайте /,,,,,,,,,,,,,,,
"Подробности по телефону\"",2499.0,828,2017-04-18,Company,730449c50ba8e78e614f70c2331e3aba59a44c45e23b8190008ffa24a251c67a,823.0,,,,,,,,,,
все виды кредитования/,,,,,,,,,,,,,,,,
Возможна Доставка курьером./,,,,,,,,,,,,,,,,
В помещении выполнен качественный ремонт с использованием современных материалов отделки./,,,,,,,,,,,,,,,,
491e59740034,c278ddbfcf97,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade A610c,"Телефону месяц , в идеальном состояние",7500.0,34,2017-04-12,Private,00c6b3b7d82cbd0320926e3241791e4e4a43674fb8e26b18f05ed9e8d682e774,2906.0
dbec52fa30cd,fd980e9cd2de,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина-малютка,В рабочем состоянии,800.0,154,2017-04-18,Company,bfc707c551686314e1c8cf033b97649d17375be41ed70cf8c817a36b2d246be7,1987.0
Сиденье водителя регулируемое в 3-х направлениях/,,,,,,,,,,,,,,,,
Последняя реконструкция была сделана в 2016 году. /,,,,,,,,,,,,,,,,
FAT с OLED экраном,в хорошем состоянии,последняя версия прошивки. В комплекте карта памяти на 16Gb,зарядка,"чехол.\"",5000.0,9,2017-04-13,Private,c9778d9e4b169d827afd256bb523ace10bfa3e406894a1b810956dfbe7885391,2896.0,,,,,,
295ce4a58b2f,dac794b78d02,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам детские туфли,"Продам детские туфли, р. 20, б/у в отличном состоянии.",500.0,45,2017-04-18,Company,dcc7fb94e4ec09f69bd688089bfb0e743f81e1748b1fad996dd4c105f6387812,93.0
— ПОЗВОЛЯЮТ ПРОИЗВОДИТЬ ТОЧНОЕ ВЫСТАВЛЕНИЕ УГЛОВ В ПОЦЕССЕ ПРОИЗЕДЕНИЯ СВАРОЧНЫХ РАБОТ,МОНТАЖА СТАЛЬНЫХ КОНСТРУКЦИЙ/,,,,,,,,,,,,,,,
3a3658af32b9,fbeb34e1f142,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пеленальный стол,Продам комод с пеленальным столом с 4 ящиками.,2700.0,16,2017-04-12,Private,a1be28e46eb45f4544931a39ccf38b55b377de43c3b9e0d8b4ad1396508b0c6e,825.0
Сеть (RJ-45)/,,,,,,,,,,,,,,,,
0badab802261,aa9d0e4a2153,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы строительство домов из дерева,"Выполняем сборку ,сварку,монтаж металлоконструкций также каркасное домостроение любой сложности инструменты и подъёмные механизмы имеются ,работаем более 10 лет",,9,2017-04-15,Company,,
Глубина: 650 см/,,,,,,,,,,,,,,,,
02fc6525e602,be99ba562b7e,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли 21 размер,Состояние хорошее,350.0,66,2017-04-16,Private,dfa43257e84b953bb11d183401900e350131ab087f60527c2cb67b0461575cb4,87.0
"Видео-карта zotac gtx460se 1gb 256 bit ddr5\"",17000.0,154,2017-04-17,Company,5daa3359b938ba9ba9c4171bec6e6691990df9d440f82017e5a4158783974582,2789.0,,,,,,,,,,
5d89fc18c292,2709f6d6ad06,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-чемодан Louis Vuitton,Продаю сумку-чемодан Louis Vuitton. Покупали в Москве фирменном магазине. Эксплуатировалась примерно год. В очень хорошем состоянии. Возможен торг,65000.0,5,2017-04-18,Private,2adae26c0d983cf496ccfb47e0e3cde350ad36dae78bd2e1adec52a963f8a648,361.0
2ab7786901b3,fe33b9b2d033,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Другое,,,Пароочиститель clatronic,"Пароочиститель клатроник,  почти не пользовались, торг.",1500.0,72,2017-04-17,Company,0070c515279bf0adac0689e189eab47327ca9c590929f406825239c21adbbf6a,1914.0
Носила мало. Состояние хорошее. Стирали правильно не сел./,,,,,,,,,,,,,,,,
Укрепление гелем всего 600 руб/,,,,,,,,,,,,,,,,
"Кожаные\"",2000.0,380,2017-04-13,Company,805c0b685fe68c48df7fd373a7504eb147e99aab1c0c172b861d9530f716813f,424.0,,,,,,,,,,
3eb8b4ad095a,7fe3d69dc87f,Оренбургская область,Оренбург,Животные,Кошки,Тайская,,,Продается котёнок,Продаётся котёнок девочка. Тайской породы. Возраст 1 мес. Родители очень умные и воспитанные. Выкладываем ещё и фото мамы и папы.,2000.0,11,2017-04-17,Private,c15cd984766d64da2bac4141aea6821dd714d544c56c878b88fab54fe7640088,2071.0
1. Печать 25 наборов наклеек,на Ваш  выбор,из представленного нами ассортимента./,,,,,,,,,,,,,,
Mortal kombat - 1500/,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,
eeec1d29693a,4502e97b810c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Надевалось 1 раз на выпускной.,1500.0,1,2017-04-16,Private,c9482e4084544485b133d388b153ad85d30dd0e98766a194dad030e89bddb403,388.0
