item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна отправка в регионы РФ\"",1000.0,9,2017-04-14,Private,8cc65f05281a8424108c70eb9263d64dcffbfd6d5f1b4e3e570594c544961cf0,2851.0,,,,,,,,,,
Вес        13,9 кг./,,,,,,,,,,,,,,,
0315aa546904,4dd87010c4c5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пефоратор макита 3 режимник 2450,Макита 3 режима удар 2.7 дж.,4000.0,19,2017-04-15,Private,1dc994fbcb5fcb35d93b97aa5c4c720f12a206568ec1001010e064bc4903fca4,1245.0
dd5cdb31964f,455586e6ceb4,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,Кресло в хорошем состоянии,800.0,75,2017-04-16,Private,2bf7b8b80f23a068f8fb151fa423d45fe60ee88604b0eb85b046661d98824f4b,1451.0
1fac920ef77b,ca759e54c6db,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Часы ходики с боем. Сердобский часовой завод. СССР,Часы ходики с боем. Сердобский часовой завод. СССР. Не частые! Состояние на фото. Не рабочие. (Идут останавливаются)./,,,,,,
Ширина рулевой ручки: 26 см. /,,,,,,,,,,,,,,,,
Объем памяти/,,,,,,,,,,,,,,,,
Кэш 2-го уровня (Kb): 512/,,,,,,,,,,,,,,,,
При оплате за лечение (свое,супруга,ребенка или родителей),взносов в НПФ,ДМС,/,,,,,,,,,,,
dbad3e9ebca0,8ec443e92c53,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед lexx trike,Продам трехколесный велосипед LEXX TRIKE в хорошем состоянии. Зубчаниновка.,2500.0,85,2017-04-17,Company,66a3c7c8e009d89f397fedeffc86413cdb1c24eae11c53a5ca9a87b783c67eed,2370.0
Защитит Вас и ваше снаряжение в самых тяжелых и сложных погодных условиях/,,,,,,,,,,,,,,,,
- аюрведическое масло для волос Rubodex. Помогает в борьбе с перхотью,выпадением волос,сухостью головы (75 мл). Цена: 550 руб/,,,,,,,,,,,,,,
Работаем: пн-пт с 11:00 до 19:00,сб-вс с 11:00 до 16:00/,,,,,,,,,,,,,,,
94719f837da9,a2e653dc836d,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo B50,"Процессор 4 ядра intel pentiun n3430, оперативная память 2гб, жесткий диск 320гб, видеокарта Nvidia 820 1gb. Состояние хорошее , з\\у в комплекте! Торг!",11990.0,43,2017-04-15,Company,1a82575cf7ab1a725dee32bda9afd6c47a77dfd34a848707759eab3aefae415e,2964.0
мощность: 700 Вт/,,,,,,,,,,,,,,,,
Разрешение (макс.)	1440 х 900/,,,,,,,,,,,,,,,,
ca492eb5f938,89fde4aaa7e4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам новые сандали,"продам новые сандали, стелька натуральная кожа, верхний материал кожзам",700.0,207,2017-04-13,Company,a19011b38368ccd9d2bb46462281f75a3b157749297d1ed8e02b1b6f42935194,93.0
— с подсветкой,/,,,,,,,,,,,,,,,
8d8757e1ef4e,770c8e61476d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожанные сапоги,"Продаю сапоги из натуральной лаковой кожи и вставок из джинсы, размер 36, каблук - шпилька. состояние отличное, одевала 2 раза. Причина продажи - не смогла ходить на высоких каблуках. При маленьком размере широкое голенище, поэтому для плотных ножек.",2000.0,34,2017-04-16,Company,fb281a787a410f9bfe4522b60158ed59ae7db8b803a03dffbc6dd36b89fbcb67,492.0
Джинсы Morado размер 36,прямые,стрейч,"талия нормальная. Цвет темно серый (графит).\"",1000.0,81,2017-04-17,Private,5788a4e01780849970f636cd51a611f516584600e40318478cd47c3e68eec8d4,68.0,,,,,,,
В  гостиной: комфортный двуспальный  диван,журнальный столик,LCD телевизор. В коридоре шкафы - купе для одежды./,,,,,,,,,,,,,,
"Липовая\"",150.0,102,2017-04-17,Private,33b9455d7263468b68456674f59ea55ad1026b20166722acad958aee57b75947,66.0,,,,,,,,,,
"ЗВОНИТЕ! Спец.условия до 15 апреля!\"",9010.0,333,2017-04-15,Shop,89f3513090c8f4d18ac4f3740044ad67a18b8c4137c4473c66367e1693916f7c,1309.0,,,,,,,,,,
b9a77d34cd59,86bc15919f47,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,,,,Сплит-система haier HEC 07HND установка бесплатно,Сплит-система HAIER HEC 07HND203/R2/,,,,,,
Коттеджный поселок «Усадьба Есаулова» - это новый уровень загородной жизни в окружении живописных природных массивов и в непосредственной близости от города. /,,,,,,,,,,,,,,,,
"Звонить и осматривать желательно в будние дни с 9.00 до 18.00\"",51980.0,7,2017-04-12,Company,c740092882f0d1d6f4bc6aafdba8c60eada73911a3c2890bd62d11386782f9c2,2217.0,,,,,,,,,,
память 28 Мб,слот для карты памяти /,,,,,,,,,,,,,,,
"Производитель: Tefal (Франция)\"",1000.0,57,2017-04-13,Private,4b805d971f4c5fb1cd7e4ab35178fffb5269364a7ef858e7dd9e664d14b97352,812.0,,,,,,,,,,
11741d9e9f93,61458c05e0cc,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Аллюминиевые батареи,батареи алюминиевые monlan 500/70 6 штук по 10 секций новые,2100.0,1,2017-04-17,Private,,
909874b2e78d,119d4efc6065,Саратовская область,Вольск,Услуги,Предложение услуг,Другое,,,Продам оградку,продаётся оградка 1.5 на 2.0 метра новая крашеная,,1,2017-04-15,Private,5c91294a372f878f0cc8cfb6ff51feb257b8abda38e4263f3c3a293969f48c4e,1284.0
aacbbebb9285,1377723f8a6c,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпильки,"Продам строительные шпильки d=30.длина.1шт=1.25м   4шт=1.30м   3шт=1.40м  цена договорная,НОВЫЕ",100.0,5,2017-04-12,Private,de6ef6c25c1c469e2465db657988cd25a668d507c19ab912b26e89dd58cae7d0,1288.0
-установка мебели для ванной и аксессуаров/,,,,,,,,,,,,,,,,
"Емкость аккумулятора 3000 мА⋅ч\"",8500.0,1989,2017-04-17,Company,8d86b1b36e968656537c373971e7f96715aae0a444e448954b6025d595b0c5c1,2929.0,,,,,,,,,,
f3d79790b20a,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80 м², 3/4 эт.",КВАРТИРА ПО АКЦИИ ОТ ЗАСТРОЙЩИКА!!! + 42 КВ.М. В ПОДАРОК!!! /,,,,,,
8e2506a41688,3b9dc7904e4c,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосумка на багажник,Сумка на одну сторону. Новая. Материал ПВХ (600D),700.0,23,2017-04-18,Private,f9a26968dfec149e3a13eb521817169c78937e8ea5573cf455e591951b5e21c2,286.0
На 2 эт.расположены : три спальни,гардеробная,с/у. Дом полностью из кирпича + утеплитель./,,,,,,,,,,,,,,
Сдай свою старую рабочую/нерабочую технику и получи скидку до 100%. /,,,,,,,,,,,,,,,,
96*881-333-9/,,,,,,,,,,,,,,,,
Изготовлены в Китае,/,,,,,,,,,,,,,,,
15112c029447,de03b29715c7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Продам срочно!,7000.0,16,2017-04-15,Private,ea0a9e2f41bce3aab3444462b12b570dccc4e763d11ffee95f42e493a56ade61,2904.0
4. Таймер. Встроенный таймер с обратным отсчетом позволит установить индивидуальное время очистки для инструмента любого типа./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
bf3f60583044,47ebd2f15bb1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка новая 50- 52 размер,"Блузка новая. По груди- 110см, длина по спине- 65см. Пролетарский.",230.0,13,2017-04-16,Private,673710ff7a75c8269c69bb381335ca41e820b7a376db6d1100086f747102f4e5,106.0
В идеальном состоянии (без потёртостей и дыр) /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Наш адрес: Краснофлотская 157\"",1600.0,109,2017-04-18,Shop,3faaacf1f63ed5a1d510d1a012dde9bfce1b27bfca07a9b7b6d8a69c44dd670a,1726.0,,,,,,,,,,
✔Диаметр колеса 8 дюймов/,,,,,,,,,,,,,,,,
c03e82c4bfc6,55896b2c587a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2008","Тоарег в отличном состоянии. Полностью обслужен, ухожен. Вложений не требует. После крупного ТО: перебрана ходовая, заменены все жидкости, фильтра, масла, ремни, ролики. Авто работает как часы. Диски R20 от каена рестайлинг. Есть зимняя резина. /",,,,,,
017ce7e31e84,76cccfffa9af,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг selby,продам слинг. состояние нового. р-н планового.торг,1000.0,233,2017-04-13,Company,f253df50fc0e7f531a51e3a80971d0b0f77de1f132f6f8494825c05378f835fa,1003.0
fa10d3d28f89,713fa0bc8969,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Водолазка для девочки,"Продам симпатичную, яркую кофточку-водолазку для девочки 6-9 лет.",200.0,35,2017-04-13,Private,508f3d8f89f2c6610aa386944ce2a657470a88b1dc74afd93a4d51d631dac0fc,111.0
Строительство и ремонт дорог. Мы обеспечиваем соблюдение технологии,профессионализм сотрудников,невысокие цены и использование качественных материалов независимо от объемов и видов работ. Покажем текущие и выполненные работы! Имеем лицензию СРО./,,,,,,,,,,,,,,
обивка манежа выполнена из специальной полиэтиленовой пленки,изготовленной из специального пищевого полиэтилена,легко моется,достаточно прочная,приятная на ощупь./,,,,,,,,,,,,
Возможна доставка и дополнительная сборка./,,,,,,,,,,,,,,,,
669eb8ad3dd0,963809f33a6c,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),Срочно продается Земельный участок 25 соток в р-не Индустриальном ул. Черняховского 108. Цена: Договорная. Звонить в любое время.,,9,2017-04-15,Private,,
