item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
30ab28f26c4e,458c021106d1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник светодиодный T5 18W 6400K 27x33x1173мм,"Продам Светильник светодиодный T5 18W 6400K 27x33x1173мм (светильник без кабеля) Светильник светодиодный накладной 18W светит ярко, но при этом очень энергоэкономичен! Безопасное использование. Отсутствие в составе ртути. Полное отсутствие ультрафиолетового и инфракрасного излучения.",450.0,13,2017-04-13,Company,a294c3b2d90cd6036cfc9c86e759accc5354ec43fff77401d1b18b9e87e8f9de,1464.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
a44d09aeb3b2,c1bd4b7317b1,Башкортостан,Уфа,Транспорт,Автомобили,Новые,Chevrolet,Niva,"Chevrolet Niva, 2017",В продаже новый внедорожник Chevrolet Niva./,,,,,,
удобная эргономичная форма/,,,,,,,,,,,,,,,,
200e0c2aed4b,771fe80f0c23,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Applr iPhone 6 16gb Gold,"Продам айфон своей девушки,покупал сам лично новым,состояние отличное на экране защитное стекло,по корпусу никаких вмятин царапин нету,работает идеально все включая touch id,любые проверки,телефон НЕ восстановленный,все оригинальное сервисов не видел ни разу,в комплекте только зарядное осталось,тоже кстати оригинальное,зарядку держит отлично,кому нужен телефон для себя идеальный вариант за него стыдно не будет,цена всего 14500 за не восстановленный айфон,а не те которые сейчас продают по 15-16 с китайскими экранами корпусами и тд.",14500.0,1,2017-04-13,Private,d985a5a00e93d1e1e242d1e4fa7fdfbd7438f4905f14fa2791d78d375351d790,2918.0
Играя,ребенок формирует понимания взаимосвязей действие и результат. Развивает координацию и ловкость./,,,,,,,,,,,,,,,
34dfe70e9af1,fffc2e07311b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Свежий ремонт,евроокна,балкон застеклен,железная дверь,не угловая,новый кухонный гарнитур,никто не прописан",1150000.0,3,2017-04-15,Private,64c34f6e80ea0513461ca4f5cf07cdb0d62c3806b633779f0c6ae251f4eadbce,2219.0
376d4ce871bc,9e9be940423e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели Bebetto,"Состояние на 5. Пользовались мало. Отличный вариант для дома и дачи, места занимает не много. Качественная и красивая качелька",1500.0,26,2017-04-18,Private,64a771612557f112d7c8727168f0342998c926681178b6b01260072bf6248cfe,2719.0
"У нас Вы можете оплатить товар как наличными так и банковской картой.\"",15430.0,6359,2017-04-18,Shop,621d2b23d221c41a3560a1180b1298c275a3a0faf53ba7adf0351e4bb6b35543,16.0,,,,,,,,,,
b80ebe4fba27,5a39a9862a34,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Хороший стол,1000.0,12,2017-04-15,Private,58e337de3506c73cab95a757fa1b1e8623ea5eac9042b602a5e3678d56bf9fab,1450.0
63b5c11ef7d7,8e736c80227e,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль на кроватку,Продам мобиль в отличном состоянии. Центр,1000.0,11,2017-04-12,Private,6ac957685dfd23ce9b9259415ef5f84ddd97eac8ac5aa880e52fbd8d65a42436,951.0
3ae1214f178e,2907e1aa12c4,Владимирская область,Камешково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская,"Ветровка весенняя, цвет синий, размер 44-46, новая",1500.0,7,2017-04-15,Private,eb02903751dea623ba60a28f726ab0a08cdd78fedb71407b32794ff91735b8d3,545.0
151c8bb7cec7,834bf10992d1,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 6 сот.,"Продаётся дом с земельным участком в 6 соток в экологически чистом, спокойном месте в черте города Жигулёвска, в р-не Моркваши. До Волги и городского пляжа 500 метров. Недалеко автобусная остановка, несколько магазинов, школа, детский сад, отделение связи. Дом блочный, облицованный кирпичом. 2 этажа и мансарда. Высота потолков 3,2 м. На первом этаже – гостиная, кухня, ванная комната, 2 прихожих и котельная. На втором этаже – 3 комнаты и санузел. В доме есть тёплый гараж со смотровой ямой. Рядом построена очень комфортная баня. В ней есть всё необходимое: комната отдыха, раздевалка, душевая и парная, оборудованная газовой печью. Подключено газоснабжение, электричество и проведено отопление во всём доме и в бане, газовые котлы двухконтурные импортные, трубы пластиковые. Везде пластиковые стеклопакеты. Частичная отделка.",6400000.0,27,2017-04-18,Private,0956441d3078f31f3a2e2b2da586f0cff8b9cd20284bb799a709aa92f878937d,1296.0
Женское розовое платье/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Материал: полиэстер/,,,,,,,,,,,,,,,,
e5eb5a8c4018,4b9ee43bfbfb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто р 42-44,"На молнии, выше колена. Состояние идеальное",800.0,25,2017-04-17,Private,51dc91c52275241078856ad0c6c431e787ab25c43b678d816f142eac6e4e0ab9,499.0
— багажник/,,,,,,,,,,,,,,,,
Дешевле не продаю (Торг не уместен)/,,,,,,,,,,,,,,,,
d6b3538fbdf4,373afaffbba5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качеля,Качеля из твердого пластика. Размеры примерно 120*60. В хорошем состоянии. Без торга.,1000.0,130,2017-04-18,Private,55d6d514e9b722ccc5335c329ad68dfe33b3b6440e962ba3e33e70cdfbed4ad9,2629.0
688fada6d57f,085a6544d38c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канистры пластиковые 10л. 20л. 30л. б/у,Наши склады/,,,,,,
Все в шаговой доступности: транспорт,магазины,аптеки./,,,,,,,,,,,,,,
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
Android/,,,,,,,,,,,,,,,,
3d0ad8f41f27,b0400aa6443a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новые вещи на мальчика,"Продам пакетом новую одежду, все с этикетками./",,,,,,
6f93af3560ea,a85a1c9ec590,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук hp,4яд/,,,,,,
05d76cca859b,529c4531d093,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ортопедические сандали,"Сандали в хорошем состоянии, мало относили, ортопедические, с высокой пяткой, натуральная кожа, объём ноги регулируется, на липучках, ортопедическая подошва с каблучком, не сильно жёсткие.",1000.0,5,2017-04-15,Private,a6177ae9882b5f985df99f1b3e0051cdee21f64fffd5554b1030add3492ad908,44.0
