item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— дорожный просвет (расстояние от земли до нижней части деки) - 4 см;/,,,,,,,,,,,,,,,,
Тормоза	Ободные POWER (POWER,V-типа)/,,,,,,,,,,,,,,,
de9906f6f687,d2966d46a162,Нижегородская область,Павлово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Рубин,"Продам телевизор РУБИН в хорошем состоянии. Кинескоп в отличном состоянии. Телевизор стоял пылился, работал мало.",1500.0,9,2017-04-17,Private,17af8253b5227f82ee494a1b594f7576e203c073058d1cc26d94832ad913d3f3,3022.0
"Новые в коробке.\"",5000.0,419,2017-04-13,Company,183f259b2f592559c559ef52c2ebd454f77ccb61020d97a0e8939a246e2409fe,637.0,,,,,,,,,,
снимающаяся подкладка на сидение,которую можно стирать,/,,,,,,,,,,,,,,
Вес рулона: 8 тонн (максимально)/,,,,,,,,,,,,,,,,
834525fa1721,51d753939084,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботильоны, натуральная кожа","Носили пару раз, состояние хорошее, натуральная кожа.",1800.0,48,2017-04-12,Private,6870c09bb78447d57fd96628e573e120bbf2bc1adb3c8e03a41471b09499b6f0,501.0
4d6b1bf49233,ad95e4e30fe6,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56.5 м², 2/17 эт.","Организация, продает квартиры, находящиеся в собственности (без просредников!!!), расположенные в новом  доме премиум класса в самом центре г. Тула по совершенно УНИКАЛЬНОЙ ЦЕНЕ! /",,,,,,
Управление	механическое/,,,,,,,,,,,,,,,,
af19415cbcae,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Участок 10 соток в садовом обществе Березка-3 по Велижанскому тракту. Участок ровный, не огорожен. До участка электричество, дороги отсыпаны. В обществе возможна прописка, многие проживают круглый год. Внутренний номер предложения в компании - 139409",130000.0,78811,2017-04-18,Shop,4f5a1f31fdaa832bb7aa03cac17bce88c51475c2c38b65428de3cc12307ce949,1317.0
Электромеханический таймер-часы./,,,,,,,,,,,,,,,,
"Пишите! На звонки не отвечаю!\"",250.0,101,2017-04-15,Private,cff03e3c91a5bfbf2dc5ed3c5e30c8140709071d2216bfc6c5cc985ddb5e3fc0,618.0,,,,,,,,,,
bcfcbfb26338,167d086a2e3a,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки СССР,1 шт-100 руб. Могу отправить почтой.,1000.0,460,2017-04-15,Company,f8d88ec3ea2d663ae235973c57de58a6bd9b3f5e872ad76533ed6f777ad6bd29,2402.0
638eb538cfda,4655677801ca,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"Кроссовки б/у,торг уместен",1000.0,158,2017-04-18,Company,79396820fc52a98255ef1f0f2110f1090eca2142a0ce57f25bacf92cdd8524d7,470.0
d86fbc0926f3,c642c122dfe5,Краснодарский край,Тихорецк,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор кастрюль сковород,есть разная новая посуда столовые приборы,300.0,24,2017-04-18,Company,e0e12bd86f9dbdb4d15c02ba2b0a0d0871889a75659d6c2f3bee8076117b463f,2585.0
Солнечный(центр по договорённости)/,,,,,,,,,,,,,,,,
a63f6fe400c3,d839d74c1ccb,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Сад, благоустройство",,,Установка теплиц,"Выполняем монтаж теплиц, без посредников быстро и аккуратно!",1000.0,60,2017-04-14,Private,aaad62d0052d8cec5a7c56f3a0ce9c6d3d14a063407fe6cb427474d1a028b130,2266.0
Интерфейсы: Wi-Fi Dual-Band,Bluetooth 4.0 (A2DP,LE),разъем microUSB (USB-OTG,USB-Host) для заряда/синхронизации,разъем 3.5 мм для гарнитуры/наушников/,,,,,,,,,,,
d4b66106842a,9a2b3aa85c96,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Продам рубашку в отличном состоянии,400.0,46,2017-04-16,Company,d897a04895a99293e091ddab2cab708f6960cd0ce37bdb3cf43b708562d11cd2,414.0
Есть другая мебель IKEA в тон. Кликните на имя и откроются мои объявления./,,,,,,,,,,,,,,,,
— любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,
5be3787793f8,1a44a4576d90,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Металлический стеллаж для документов,"Металический стеллаж для документов, состояние отличное. Размеры 30х35 см/",,,,,,
Постельное белье невероятно мягкое,неприхотливое в уходе,долговечное и прочное. Ткань не линяет и не садится при стирке,не требует глажки,хорошо пропускает воздух. Не выгорает на солнце и не выцветает./,,,,,,,,,,,,
ab9dfff9a8a4,7cd5f75648c1,Нижегородская область,Воскресенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 26 м² на участке 8 сот.,Породам дом.в дБ-Отары.на берегу реки Уста.отличный вариант для дачи.так же пригоден и для постоянного места жительства.Вода в доме.Печное отопление.Свежий воздух.грибы ягоды.Бревно в отличном состоянии.Цена договорная.звоните обсудим.Наталья.,,1,2017-04-14,Private,57c7fae08761089e0aac8e7a88fbe339afa43ee9961c73f74a17ffc4453544b2,692.0
6219560e096b,89dcdbb22250,Краснодарский край,Петропавловская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Бензокоса maxcut MC143 2,5л/с леска,нож","Новые с гарантией есть 3,2л/с цена 4500руб",4300.0,9,2017-04-15,Private,c009623cce52af69d73f996eec4019f7c52810ad14114876f1b2db10ddc7c789,1363.0
f68ce922e647,b96dc754147b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка 140-146,В хорошем состоянии.,350.0,318,2017-04-13,Company,1b4f42f84e7e9408bcb05664349ca467d168ed15cac31279cab156c5b4582bcd,81.0
Глубина 43 см/,,,,,,,,,,,,,,,,
650f49a5e5a7,4e341ecf2d17,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весна,"Весенние ботильоны в отличном состоянии, носились пару раз, оказались большеваты в размере, размер 38-39. Высокий каблук",1500.0,19,2017-04-14,Private,0039eff14a2e2669f3d817ee236e51619cf0ee03b538c0c9a6e9cc6925b8ea39,421.0
Шифтеры:	Shimano Altus 3x8 spd/,,,,,,,,,,,,,,,,
8ddba6893b00,7c5103cacb4b,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье на выпускной,"Красивое выпускное платье от модельера Светланы Зайцевой. Одевалось один раз. Корсет вышит бисером и пайетками. Верхний слой юбки фатин. На спине застежка на три пуговички, молния.",12000.0,6,2017-04-14,Private,df83234494d7c69d09611f223984780a57a19691efbb85434b5f49b78b227cbb,396.0
Платформа 3 см/,,,,,,,,,,,,,,,,
21cd3b6903e2,e47bb71c6828,Ярославская область,Ярославль,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Срочно куплю комнату в семейном общежитии(блоке на 4комнаты)с хорошими соседями, либо комнату в двушке, максимум трешке с хорошими соседями, площадь от 13кв.м,покупаю на маткапитал через займ (хозяину не придется ждать 2месяца денег, как за наличку) рассмотрим все варианты, все районы ярославля с полными коммуникациями в квартире (вода, санузел, газ)",400000.0,217,2017-04-12,Private,,
