item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Смотреть район Цирка.\"",170.0,30,2017-04-12,Private,6400054ab148621e1e2202b26a6465960ec6d9bbf476330fba7c717e848cb7c7,2285.0,,,,,,,,,,
67a8ae10dbf5,c6363b4bf1c6,Самарская область,Сызрань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл,"Модель Falcon Speedfire, колеса 110/70-17,140/70-17, год 2016, объем двигателя 250 куб см, 4-х тактный, тип тормозов-дисковые, объем бензобака 12 литров, 2-х поршневые суппорта,воздушное охлаждение, механическая 5 -ти ступка регулируемая вилка, максимальная скорость 199 км/ч, состояние хорошее,почти новое,откатал один сезон.Покупали с магазина за 82000 в мае 2016",65000.0,1,2017-04-14,Private,ea62e8ce68fc77f802b46bd6b93ed1fd01ecb1cd789eaca9370705eca1719a75,1137.0
e5ee440934ec,6ef66274b530,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus K53 для игр и работы,Четырехъядерный ноутбук Asus в отличном техническом и внешнем состоянии/,,,,,,
07f1982751ec,674622e1804f,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер гребной,Тренажер гребной Torneo,2500.0,18,2017-04-13,Private,b26b46aed5177b4b0f123f4c314346eed3c50b522c899dae44a05745725234aa,2660.0
Aquamarine/,,,,,,,,,,,,,,,,
649249d407bc,1db05b4642ed,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитары,Gibson Les Paul и Fender Telecaster новые.,9000.0,903,2017-04-15,Company,7f328af5a3300e439ff32deb2a2ff93366174dddc95acc1833628d61849f957e,2523.0
Контроллер изменения высоты тона (питч): есть;/,,,,,,,,,,,,,,,,
Линолеум коммерческий,гетерогенный./,,,,,,,,,,,,,,,
92d482e19f4a,ea98918e9154,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепка джинсовая новая,"Новая 100%хлопок верх деним внутри х/б ткань. Отличный вариант головного убора на лето. Есть еще кожанная кепка, тоже новая. В 36-м к-се. Может кому надо для выступлений.",200.0,818,2017-04-15,Company,ba189d0bc35bce78c6f084e067322dd6d29c1f895caf995d820db35a6481e0bc,886.0
до 2 часов/,,,,,,,,,,,,,,,,
"В идеальном состоянии. Торг.\"",13500.0,16,2017-04-12,Private,3c420e41c81cd832ae2e1f09c5e5ed57bc96d6bf1279ab60c3da722b63eeabea,560.0,,,,,,,,,,
84f32a7c899a,2ff6b0e2d25a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный вагон бытовка,"Продается строительный вагон - бытовка, утепленный, металлический. Состоит из 2 комнат, коридорчика и отсека для инструментов. Находится в дер. Гильдеево Богородского сельского поселения Пестречинского района РТ. 32 000 рублей",32000.0,1,2017-04-15,Private,d0fbc186beec09c12214ede4f5e728ac77e9ff01afb8aa8a90d5d8cc79b73b06,1295.0
ba22b701f495,1e9ed3baca68,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер в детскую,"Продается ковер для детской комнаты в отличном состоянии (б/у меньше года). Чистый. Размеры 1,6 х 2,3 м.",1000.0,265,2017-04-15,Company,329bcc10387c482f90325e66556bb9a24d82010329a9d4a6a9d016ff633adca4,907.0
"Белинка\"",800.0,286,2017-04-14,Private,f0d6a7c8d859be3481c76c04d3215a8ae5c3102145a0e01b0f8ce811b788325d,1050.0,,,,,,,,,,
Тип батареек: на батарейках./,,,,,,,,,,,,,,,,
0546ecc74894,06f72894bad0,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 3 gb,"В хорошем состоянии проблем нет , срочно",10000.0,82,2017-04-14,Company,7edfb8c71718e61dd83e6e0391a7af6f7aa48d6f6e70b1bfb57deb78bdaf3e2b,2875.0
— Диаметр переднего/заднего колеса: 200 мм./,,,,,,,,,,,,,,,,
"Смотрите фото. Звоните!\"",2486000.0,2947,2017-04-18,Company,2b1260dd2e3b86a3362ffd8c33b85b979160f4c7e5fa637d920c896930aa31a8,2219.0,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
9a49de520a3a,66e8a8f33b4b,Ярославская область,Рыбинск,Хобби и отдых,Охота и рыбалка,,,,Эхолото humminbird piranhamax 180,"Отличное состояние. В комплекте 2 аккумулятора с зарядным устройством, крепление на транец. Без торга!",10000.0,66,2017-04-18,Company,7e6a109ca63ee6d33598872e2475d4ba4a22af53e80cd53bf9cee9bac364014a,2295.0
При хотьбе мигают./,,,,,,,,,,,,,,,,
4dc2c229f52f,ef17ea91a50b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продаю мужские костюмы,"Три костюма, в отличном состоянии. Все покупались в хорошем магазине( lady and gentlemen). /",,,,,,
e3eda60c9090,552a0ba1dd3f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам отличный костюм для девочки,Продам отличный костюм  для девочки. Костюм утеплен синтепоном.,300.0,40,2017-04-18,Private,8ad6333cbadff293e7322c4a2fa261d17e5a2d3f9620f81a8e5b917f9f7bdcae,98.0
5b37350967dc,ec6c046b98ce,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Блок барабана Kyocera DK-170,"Драм юнит новый, оригинальный, упаковка не вскрывалась.",5000.0,30,2017-04-18,Private,ebfac1cf2ac572616410bb09fd1fcd21871024ebfe404ec02b852dc9a3f33ec1,1915.0
✔ Льготные доставки по области!/,,,,,,,,,,,,,,,,
750877ada9e7,5764e06ae30b,Ханты-Мансийский АО,Белый Яр,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2012",Машина в отличном состоянии. Сборка - Япония./,,,,,,
Универсиада/,,,,,,,,,,,,,,,,
578c20cada47,0ca18806372f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 4/5 эт.",Продаю 2-х комнатную квартиру на 4 этаже 5 этажного кирпичного дома по ул. Суздальской (р-н ул.Московской). Дом 2007 года постройки./,,,,,,
При заказе  5 штук цена 115 рублей/,,,,,,,,,,,,,,,,
Серия 	Спрут/,,,,,,,,,,,,,,,,
Носы укреплены/,,,,,,,,,,,,,,,,
Замер,консультация бесплатно. Привозим образцы материалов и точечных светильников./,,,,,,,,,,,,,,,
e101c3c2e11a,fb380a18618a,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 1520,"\"Телефон \"\"Lumia 1520 в идеальном состоянии",коробка,документы,зарядка,наушники,"черный силиконовый чехол. В защитном стекле. Торг.\"\"\"",12000.0
Старая цена - 1970 р/,,,,,,,,,,,,,,,,
" ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!\"",1600.0,1939,2017-04-17,Shop,1cb128696c028a108bdb5d0ea3c1c652664cb52090105d33e5d69694c756daba,830.0,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",10778.0,8295,2017-04-18,Shop,ff0d75daaa76f23a476dc20ec3f6e8506e7878e66c66bb66e55200f8e3104f6c,2997.0,,,,,,,,,,
