item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48d262d2ca31,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур Эко Лайм,"Размер Кухни: 1600 мм, 2000мм",9250.0,65,2017-04-13,Company,41431fb043404c9a5fde10e896f9ead097dfb3761eab7a8eafac72078bca7216,1429.0
Квартиру возможно приобрести как за наличные средства,так и в ипотеку. Выгодные условия кредитования. Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
17207d0ee321,3d097e69dee9,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 347 м²","Предлагается в аренду торговое помещение общей площадью 347 кв.м. по адресу: г. Екатеринбург, ул. Малышева, 98/",,,,,,
981efb56e6af,1516f7a0a859,Башкортостан,Октябрьский,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора,"Крепление для ТВ и мониторов DNS-3210 серого цвета имеет ряд отличительных особенностей. Конструкция позволяет фиксировать на стене телевизоры и мониторы весом до 30 кг. Крепление не дополнено встроенным уровнем и кабель-каналом, поддерживает размеры VESA от 7.5 до 20 см. DNS-3210 подходит для экранов, имеющих диагональ 19-32 дюймов. Установка крепления позволяет менять угол наклона монитора или LSD-панели вверх на +5° с учетом минимально возможного расстояния от основы – 1.8 см. Регулировка поворота конструкцией не предусмотрена.",400.0,2,2017-04-18,Private,b84d5886c3755b5615401b1bce8a73ce2e922329d835da4e14a427374af0596c,3006.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
0d232ff63396,25f20445c524,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Отличный авто для начинающего водителя, сел и поехал. Вложений не требует. Ходовая коробка двигатель на ура. все за вас сделано. остается только ездить. центральный замок. все арочки идеальные, рыжики не имеются, так же нету дыр, пороги и днище целые, Отдам с коженными чехлами на передних сидениях, цена окончательная торга нет. продаю так как очень срочно нужны деньги. Залогов арестов на машину нету.",69000.0,5,2017-04-15,Private,997eab69f7b8380c96b4a16e64475af26b4ad078ae5b815ff970ff57c5727576,2264.0
b313d8db6b79,ad2255b34ff4,Волгоградская область,Михайловка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/5 эт.","Продается 2-х комнатная квартира улучшенной планировки, общая площадь 48 кв. м., кухня 8 кв. м, лоджия застеклена, пластиковые окна, всё раздельно, хорошее состояние. Недорого.",,5302,2017-04-14,Company,645138ea3aca6eb6ab1d1b160ddf9d3b994942bafc0d7bdc0b325cd3ded47456,2219.0
Чистая продажа /,,,,,,,,,,,,,,,,
Вообщем полностью пк без видеокарты./,,,,,,,,,,,,,,,,
b924f1cff10a,87ce6203df27,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новый женский джемпер odgi,Абсолютно НОВЫЙ ЖЕНСКИЙ ДЖЕМПЕР Оджи.  Красивого бирюзового цвета. Размер 42 - 44./,,,,,,
e6981db69aa8,009bfd46deea,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю вторичку - однокомнатную квартиру или комнату, возможно, старый жилой фонд в центральном районе Сочи с ремонтом.",850000.0,9,2017-04-17,Private,,
есть гриль,вертел/,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
"Плетёный шнур Power Pro 150 метров.\"",1940.0,11,2017-04-15,Private,bbba59c845d7a9d00b2f9ee516ac168de7a925e4c656e39ad615cc74034a1497,2308.0,,,,,,,,,,
7dbe6f6a4c85,c1002afdcf42,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска в отличном состоянии,"цвет универсальный. состояние отличное. колеса надувные. москитка, дождевик.",4000.0,9,2017-04-17,Private,c6ef99f16f2aafe8f8b073b788aa64c68933f261dcbefd90f16bc59751305cee,1002.0
8680c381d241,dc538e65b209,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка квартир,Русский отделочник ищет обьёмы по ремонту квартиры от косметики до евро.электроработы.работа по гипсокартону сантехника.качественно .Цены ниже.скидки.,99.0,30,2017-04-17,Private,7870b513a8a2223163865b090d2e5a7c491b7056d6eccd6167cba9e700b2b39b,1409.0
