item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В остальные города России доставка осуществляется через транспортные компании.\"",520.0,3861,2017-04-15,Company,15de23c8268d529a2ff8bbcbf430ea2923e1f72602a8830350a2b829a4f8b8db,2040.0,,,,,,,,,,
65282ba1c410,279bd19b90f5,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Другое,,,Спортивная сумка,Спортивная сумка Картэкс в идеальном состоянии,400.0,46,2017-04-15,Private,6e5067fde4def2517c6ae178eb03a407e4503c1cbf389397afbde6937c96334b,324.0
a5e3d8288735,e6834af89340,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка грузов,"Водитель с личной ГАЗЕЛЬ рф, холод. ищет работу",,3,2017-04-14,Private,,
—  Качалка с легкостью превращается из креслица в уютную люльку. /,,,,,,,,,,,,,,,,
a3b6d97f4bd5,05978b184b00,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Семенной картофель,Реализуем семенной картофель элитных репродукций производства ВНИИКХ им А.Г. Лорха/,,,,,,
654e1014887d,843ea375edfa,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2009",-САМАЯ ПОПУЛЯРНАЯ КОМПЛЕКТАЦИЯ/,,,,,,
7e05130d6ae4,ca3ad9c8ece8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Толстовка, боди, штанишки",Комплект для девочки Karters на возраст 12 месяцев./,,,,,,
до 20 стр/мин/,,,,,,,,,,,,,,,,
ALLIEN HOME так же предназначенно как средство слежения и безопасности./,,,,,,,,,,,,,,,,
3f19a361d979,36e4c25902cb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Солнцезащитные очки Mary Kay \"\"Good morning\"\"\"","\"Солнцезащитные очки Mary Kay \"\"Good morning\"\". Универсальная форма оправы",которая идет абсолютно всем ;) UV-фильтр класса очков для горнолыжников. В белом чехле. Все новое,"с бирками и пленочками. 2000р\"",2000.0,99,2017-04-12,Company
Назначение: Грунтовый и подводный (до 3 метров) /,,,,,,,,,,,,,,,,
20 коп. 1989/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
39e68d182ca1,037c36f255db,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать б/у,Продам двухспальную кровать 1600/2000,500.0,4,2017-04-15,Private,37b2e5d7a4729a84fc77f1a82c9ec00fa5316752f1f7e1fd30fca1a90d7c37ef,1439.0
 Монитор ж/к 17 дюймов (Есть разные модели мониторов ). За все вместе 6000 руб. Возможна и продажа по отдельности./,,,,,,,,,,,,,,,,
Слот расширения	microSD/SDHC (до 128 ГБ)/,,,,,,,,,,,,,,,,
e9e0c8756e28,54ece185222a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Moon - BabyWelt (Германия) оригинал,"Состояние идеальное. Эксплуатировали мало, во дворе. Потом ребенок отказался от коляски совсем. Выбирала очень долго и тщательно. Заказывала из Германии, потому как китайские аналоги, через некоторое время эксплуатации перестают нормально ехать и ломаются разные части (У подруг видела)./",,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
aaddd6411bfb,30c4e64868b3,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Издеия ручной работы,Шекарные изделия ручной работы. В наличии и под заказ. Идеальный подарок. Так же украсить любой Ваш уголок. Вопросы уточняйте по номеру телефона.,6000.0,1,2017-04-14,Private,7827677393b11eae4dfa2477a14f9ab0b9d7c9ec87f3c273a1f9e2abcea53d0d,2549.0
Проводной Контроллер для XBOX360 = 1350 (под оригинал,хорошего качества)/,,,,,,,,,,,,,,,
5edb845f62bd,51b7fe5a4af1,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрицы для ноутбуков бу,"\"►ВСЕ ВОПРОСЫ И ПРЕДЛОЖЕНИЯ -нажмите \"\"написать продавцу либо в Viber(ЗВОНИТЬ НЕ НУЖНО",У МЕНЯ НЕТ СПИСКА ССОБОЙ!!!)/,,,,,
Полная комплектация кровельного пирога./,,,,,,,,,,,,,,,,
1ae72b97dd9b,3046a44dd932,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для беременных,Платье для беременных.  Состояние отличное.  Можно носить на последних сроках.  Фото из сети.,1000.0,5,2017-04-12,Private,928f401735f57946d7f883715553b0b63ce6b397e340d15a1d27e3915f1bfeef,389.0
· до 12 стр/мин/,,,,,,,,,,,,,,,,
147eeab968cc,5874ffc7c0e4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Щитки фирмы Найк,продам детские футбольные щитки нам маленькие одевал пару раз в идеальном состоянии. Размер S.,600.0,2,2017-04-15,Private,cce5862c79c6c2b647af2d7bf5539585d5e37b4f4d9d7691a830914b39388ff3,2735.0
Покупал за 4000/,,,,,,,,,,,,,,,,
✂✂✂✂✂✂✂✂✂✂✂/,,,,,,,,,,,,,,,,
11) Коробка/,,,,,,,,,,,,,,,,
Зажим подседельного штыря:	MERIDA comp QR/,,,,,,,,,,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,
d76d4f038b08,82375c37e7d5,Ярославская область,Рыбинск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю комнату в хорошем состоянии, не отдаленные районы.",,2,2017-04-13,Private,,
Предоплата 100%,"доставка за счёт покупателя.\"",900.0,202,2017-04-18,Company,1de6eab4dc490424e3c684e0260a78556236967edbec7a26ae3ba9c598c9da9c,1564.0,,,,,,,,,
ed5c616fb639,b20b1dc236c6,Владимирская область,Владимир,Недвижимость,Квартиры,,,,"1-к квартира, 32 м², 5/5 эт.","Продаю квартиру на ул. Завадского, д. 11а, на 5/5 этажного дома, не угловая, в жилом состоянии. Чистый подъезд. Хорошие соседи. Рядом детские сады, школы, магазины, остановка. Более 5 лет в собственности.",1450000.0,1093,2017-04-14,Company,279d292b32ee936896fa2bddcb8455a00ec7d5a1553b07d72519f8b7ff2e1e43,2219.0
-Спальня 16 м2/,,,,,,,,,,,,,,,,
e2ccf3605661,22307d16dba2,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук,"Продам ноутбук на запчасти,перестал включаться экран,все документы в наличии",7000.0,7,2017-04-17,Private,e203dc5c1ca67a1e8f185b2cf973dff4961a41598efdf5c0cd11cc8e90eb7818,2963.0
— Диаметр - 27,"5\"\" дюймов/",,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,
• штукатурка стен;/,,,,,,,,,,,,,,,,
ff28ef46d664,343d786578c6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье 46 размера,Ткань: кулирка. Состав: 100% хлопок./,,,,,,
