item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dad10c0a176d,171daa48f73d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Платье в хорошем состоянии/,,,,,,
3fbdba30cd61,c1f6e5e54458,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Ручка для мамы,  подставка для ножек малыша,  корзина для игрушек.  Всё работает!",1000.0,18,2017-04-18,Private,514fb55708ddb62fa10f4bea6072e2d3cb912b8afae1d4d83cb8958102c60bcf,2370.0
- Гипсокартоном/,,,,,,,,,,,,,,,,
f9d9cd8d009d,3efcd3da75d6,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Бычок,"зил 5301,2001 года выпуска,кузов 5 метров х 2,40; резина хорошая,масло не ест, зимой не работал,заводи и работай ,возможен торг.",185000.0,2,2017-04-12,Private,79437ce293fd77e3288b04c821efb68065b5b0ce538e020271cd5c0f2faecd29,1056.0
100 Вт/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Всего страниц - 208./,,,,,,,,,,,,,,,,
У нас всегда самые низкие цены!!!/,,,,,,,,,,,,,,,,
Переписка через сообщения Авито!/,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
"К кроватям идут 2 прикроватные тумбочки по 300 руб.\"",400.0,45,2017-04-13,Private,e99b4c2a50ee2ecfda6721f5aa6df1f457fca7bc83acbeb72ad2236ad3111f0d,1431.0,,,,,,,,,,
7160a9d1af36,883f35cd85d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм,"Продам зимний костюм, подойдет как на мальчика, так и на девочку. В отличном состоянии.",700.0,38,2017-04-17,Private,a54c5331ebf1c1d37dc68595aeda2a590f3c6094d839d0e6b6f0524b28a51e07,94.0
2a7ff7594d3c,f456a0a1aad0,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица,"У нас Вы можете приобрести практически любой кровельный материал по выгодной цене, так как наша компания является дилером крупнейших мировых и российских производителей./",,,,,,
Количество скоростей 2/,,,,,,,,,,,,,,,,
1c9aaa2cd978,3fd724b5fa44,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф офисный Т-28EL (электронный замок),Высота 280; Ширина 340; Глубина 295; Вес 8 кг/,,,,,,
479f5bff0853,911f1b83c181,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю земельный участок 10сот. под ИЖС в 13км. от города в пос. Самарский, который расположен на берегу водохранилища. Посёлок активно застраивается,круглогодичная охрана, въезд по пропускам, зимой расчистка дорог, есть пляж, ведётся газификация, вода и электричество 10кВт по границе участка оплачены 100%,дорога 50%. Участок ровный 25х40м. недалеко от охраны, магазина и базы стройматериалов. Один сосед строится.",650000.0,1,2017-04-14,Private,,
ae2117c48a4f,e4c2639f8221,Владимирская область,Ковров,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из четырех человек снимет на длительный срок 2-х комнатную квартиру площадью от 48 м2, чистую, частично мебелированную, заключение договора на 11мес. обязательно. Рассмотрю варианты от собственников.",,8,2017-04-12,Private,,
111f89b07f16,3ba2026965ae,Воронежская область,Воронеж,Животные,Собаки,Сибирский хаски,,,Щенки Хаски,Предлагаются к продаже щенки Сибирской хаски: 1 мальчик и 1 девочка./,,,,,,
Складывающаяся спинка заднего сиденья/,,,,,,,,,,,,,,,,
полосатик пласт с перцем 480р/кг/,,,,,,,,,,,,,,,,
cfa1d103a009,699df3ba8bbd,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Лёгкая ветровка и штанишки для девочки,"В хорошем состоянии на тёплую погоду, внутри х/б подклад.",300.0,104,2017-04-16,Private,58f84243497301667a8b4e90504af867160ed46ed80b5ae62aa29daf85b0aef1,97.0
Диапазонов частот LTE LTE 1800 (B3),LTE 2600 (B7),LTE 800 (B20),LTE 900 (B8)/,,,,,,,,,,,,,
Круглосуточно/,,,,,,,,,,,,,,,,
"Hama поляризационный 49 mm - 200р.\"",200.0,6,2017-04-16,Private,0551fb36d6e41751500aa696805f120e387feceb52500280391044be19ea1e85,2983.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Обувь от 29 до 34 размеров. Вся фирменная: Primigi,Geox и т.д. (в основном новая,б/у несколько пар)./,,,,,,,,,,,,,,
размер сиденья (ДхШхГ): 34х43х30 см/,,,,,,,,,,,,,,,,
b6319ae16e9b,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое платье 20682 все размеры Много в наличии,- Весь месяц ГРАНДИОЗНАЯ РАСПРОДАЖА платьев в розницу!!!! /,,,,,,
— парящие потолки/,,,,,,,,,,,,,,,,
"Цена договорная.Звонить после 16 часов.Николай Федорович\"",,1,2017-04-14,Private,,,,,,,,,,,,
b4740ce16a06,52106592f86c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Для печи,для печи может кому то нужно за все 900 р,900.0,6,2017-04-14,Private,9d16ca408c998716dcccf3600e4987bace87a0035cc170918ffd6247931b96c7,1111.0
 Не тянется (нет нити);/,,,,,,,,,,,,,,,,
38c935e7cddb,8edfc57dc155,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье-футляр Bestia,"Очень красивое трикотажное платье от Bestia. Сидит по фигуре. Лучше на рост от 165 см. Состояние нового, т.к. одевалось 1 раз (к сожалению, не подошло по ростовке)./",,,,,,
ad905669df8e,ba61d150b239,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Фляга Guotai Hip flask,"Фляга станет отличным подарком для любого мужчины, особо ценят такие подарки охотники, туристы и рыбаки. К фляге идет жесткий чехол из эко кожи с гербом России, который надежно фиксирует флягу за счет плотной кнопки. Чехол имеет длинный ремешок с нерегулируемой длинной.",1100.0,14,2017-04-13,Shop,664fdde0af9209b396c86c77bf60d2a39b7ec3477fb29e04cda47e2683a9147b,284.0
