item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Прочная сварная рама,"регулируемые сиденье и руль.\"",4200.0,30,2017-04-14,Private,7e04fbd1798439ac870bddd78ac134713f94943dc4ec01670ebf070d186d1b58,2370.0,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
a8ffc7ce4258,adf1a85e2cd7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Новый фонарь Convoy S2+,Для тех кто не знает как они светят - будете приятно поражены. Фонари имеют защиту от воды погружение до 2 м. Защита от ударов до 1.5м. Сигнализация разряда аккумулятора. Высококачественное анодирование поверхности. В общем - не подведет./,,,,,,
— А класс энергоэффективности/,,,,,,,,,,,,,,,,
есть,Direct LED/,,,,,,,,,,,,,,,
a27575ce156b,dcace34356f3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка Fisher-Price Зебра,"Состояние идеальное,в коробке/",,,,,,
"Есть много других вариантов в разных районах города. Звоните!\"",12000.0,6865,2017-04-17,Shop,4ec2dfa7047e20d3d5af13f3ade01517c8f0376cf8d885b2487090cc0cf886d0,2219.0,,,,,,,,,,
f1c669f224a5,7b98e912d325,Оренбургская область,Новотроицк,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Супер номера для рекламы Короткие,Первые 2 номера по 20 тыс за каждый!!!/,,,,,,
Операционная Система Windows 7 Ulltimate 64-разрядная Активированная/,,,,,,,,,,,,,,,,
Корпус Zalman z9 Plus с тремя вентиляторами,датчиком температуры внутри,с возможностью регулировки скорости вентиляторов и силы подсветки./,,,,,,,,,,,,,,
плечи 39 см,ОГ 88 см,талия 65 см,рукав 42 см,длина 74 см/,,,,,,,,,,,,
Класс лазера 2 /,,,,,,,,,,,,,,,,
1a4e10556344,7098abb9fc11,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед Hummer белый на изогнутых дисках,Шикарная модель велосипеда на литых дисках./,,,,,,
☎Заказ тура: /,,,,,,,,,,,,,,,,
caa3bf412aa2,e60d15152658,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки,"Новые бутылочки курносики. Одна с силиконовой соской, другая с латексной. По 150 рублей.",300.0,16,2017-04-17,Private,fc25395ef004683f4bb7b50d978d68740c782113b4815c91662ea8e1b2ef6c8f,113.0
Круглый нос/,,,,,,,,,,,,,,,,
51aa850c9768,cc9dafd052f3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шлемы (весна оосень),"Новые шлемы Бизи ,аналог Киват.Верх из плотного хлопкового трикотажа+х/б подклад.От 0 до +15.Размер 1 (1-2года)",1100.0,211,2017-04-18,Company,233f418ecca1a5d2dafe200d69ce331b8c550ae0dcffbc74ada806595e5d77e2,104.0
Внутренные размеры прогулочного блока / вес 95x39 cm / 4,80 kg/,,,,,,,,,,,,,,,
c96fa43654e7,3b3467052793,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка,Спортивная кофта на ребенка 13 лет. Носила 2 раза.,250.0,17,2017-04-12,Private,c37e12c6b70b31c8f6199bca82ee28d36ca6c98357108abf94ef5670b8c81ad7,108.0
================================/,,,,,,,,,,,,,,,,
85b248dd53b2,aca03d0eee42,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Lenovo A2010,Защитное стекло для Lenovo A2010/,,,,,,
процессор Intel Celeron 1017U/,,,,,,,,,,,,,,,,
Глубина копания может быть легко отрегулирована: вниз - для более глубокого вспахивания,вверх - для снятия верхних слоев почвы. /,,,,,,,,,,,,,,,
db3ed3e9471d,a05774ced46f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Новый Костюм 3ка, рост 104","Забрать можно в Сормовском р-не на ул.Федосеенко в любой день и время. В выходные раздачи: Гордееевский ун-г, ст.м.Пролетарская. /",,,,,,
e9ddef5c8403,3662cb7107c5,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,A6 Allroad Quattro,"Audi A6 Allroad Quattro, 2003","Продам хороший и надежный универсал. Очень богатая комплектация! Машина в хорошем состоянии, сел и поехал! Мотор в хорошем состоянии, акпп(бублик контрактый), пневма в норме. Салон кожа в хорошем состоянии. За машину не стыдно! Более подробно по телефону или в лс. Есть торг у капота. Машина на Омском учете.",410000.0,7,2017-04-17,Private,0b2fe8407b6a24a804052aed5225445c268d35d660db19680823d2bf20353b8b,1118.0
Производство Франция/,,,,,,,,,,,,,,,,
c7313d43ce2c,6e4504393236,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Другое,,,Продаю стабилизатор Ресанта,Продаю стабилизатор Ресанта СПН-8300. Новый с гарантией.,11000.0,14,2017-04-14,Private,a4de69be87c139677a99a8f540cc56e28d12f2a17f02f353c165bf1af873a7b9,1249.0
c344a7945051,be48332f2c25,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак мужской Vinekaid,Продам пиджак,500.0,30,2017-04-12,Private,1cc5cd70c9d3d7897a286902b9f659099cf48b7eae67a339b625ee812b3fc995,655.0
"🔴 ПОЧЕМУ именно кресло-мешок \"\"REDPUF\"\" ?/",,,,,,,,,,,,,,,,
"мин.заказ  3 часа\"",1500.0,20,2017-04-17,Private,085771e5377cf7fefabe117532efab4c030393890fc09b4a0e99170ed6c7a152,1338.0,,,,,,,,,,
На этой же улице садик,а через дорогу школа. До центра 10-15 минут ходьбы. /,,,,,,,,,,,,,,,
 Магазин «Техника_в_деталях» занимаемся продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,
"продажи вы будете иметь не менее 1500р чистой прибыли. Гарантирую прибыльность и качество сайта.(бесперебойная обработка заявок на сайте) Работа сайта идёт с поставщиком. Предоставлю помощь на первом этапе при работе с сайтом.\"",10000.0,35,2017-04-12,Private,4e8ae17124003c056cb91947ae0fbab198d7016c586f00208a1f649424320743,2256.0,,,,,,,,,,
03cea2a6a616,a709125edf71,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки суперстары новые,можно мерить на 39,850.0,222,2017-04-14,Company,9102eda1872f2132754b679bc1ce61121bb41de9e40c2f0295e413240fde85bd,469.0
1da0b3afffb3,b522e82103a0,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительств,Работаем более 10 лет,3000.0,4,2017-04-14,Private,,
- на детские праздники,/,,,,,,,,,,,,,,,
9664fe2cfb23,60716d493003,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Модные брючки,"Новые фирменные, к низу зауженные. Цвет хаки. Можно на девочку и мальчика",450.0,60,2017-04-17,Private,c0cdd25b8e95977c6e5447b5197888b1c7925f86b5ea2e6da6eaa71c465ebc17,117.0
bcdd478c0de8,44618a9696d7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон весна-осень,"Костюм одели пару раз, быстро выросли из него,тёплый на синтепон, примерно на возраст от 9 м и постарше,есть небольшой деффект не хватает одного зубчика,но это не мешает застёгивать замок",400.0,5,2017-04-17,Private,1548096256cf54d3f69a591aa43fe7aa35de6ac0b0edb78cdcd5c254b64278d8,84.0
54499acd9146,99fe6ca90c5d,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,"Велосипед горный Stern Dynamic 1.0 26\"\"","Продам велосипед Stern 18 скоростей.Катался один сезон,почти новый,состояние отличное,любые проверки.Полный комплект,некоторые запчасти новые.Разумный торг у велосипеда/",,,,,,
"Размер 31\"",350.0,293,2017-04-18,Private,cb2206049a7dc8a1a064d87e72cddd5b2840f718de8e159fdb9ebcd4371f9e56,45.0,,,,,,,,,,
1eaaae99dd00,c9ed5899f94a,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 4/5 эт.","Продаётся 4-х комнатная квартира ленпроект, свободная парковка, рядом с домом находиться большая детская.площадка. рядом находиться садики, школы №2 №7.. магазины, аптека,все рядом в шаговой доступности. соседи все семейные, хорошие. Рассмотрим любую форму оплаты. ДОКУМЕНТЫ К ПРОДАЖЕ ГОТОВЫ. ОДИН ВЗРОСЛЫЙ СОБСТВЕННИК. ПОКАЗ В ЛЮБОЕ УДОБНОЕ ВРЕМЯ ДЛЯ ВАС. ЗВОНИТЕ...",3100000.0,27,2017-04-14,Private,1316174c2e207be593583c5d59bf5e85b78887408ea846fe51bd962ebb4d5ba2,2219.0
