item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размеры S M L XL все новое!!!\"",790.0,31,2017-04-12,Private,65c4e6c2447cdebfa465f02ac3a46c4151893db981609fab782399773f1ef1e8,629.0,,,,,,,,,,
88e0b6cc3a74,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Розы От Склада/Крупные/Эквадорские Розы 000476,"\"ОПТОВО-РОЗНИЧНЫЙ СКЛАД Компании \"\"Мега-Флора\"\"/",,,,,,
ef40d76c12d5,01ae5986116c,Саратовская область,Энгельс,Животные,Товары для животных,,,,Итальянские корма супер премиум класса Farmina,"Производство кормов для домашних животных компанией Farmina основано на современных технологических процессах и оборудовании,  что позволяет изготавливать продукт высокой вкусовой привлекательности, легко усваиваемый, сохраняющий качество сырья в процессе производства при оптимальном соотношении цена качество. В продаже имеются корма как на развес,так и в целых пачках.Наш магазин находиться по адресу ул Тельмана 144.Работаем с 9:00 до 19:00.Зоомагазин Зооленд.",500.0,46,2017-04-12,Private,23324f542187700b73adab05c0f4480e2b3b609b74f8a9abe4000510e248af22,2036.0
Чистота,"уют и тишина соблюдается.\"",5000.0,84,2017-04-17,Company,4226e678df7580509d803b4f06a959bccae4b2d04311c8e88d1e3072048755f4,1449.0,,,,,,,,,
Вверх - 32./,,,,,,,,,,,,,,,,
a9cb7904c544,6e910b30ca72,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,"Амд 6 ядер по 3.3… видео 1 гб,...10гб оперативы.... Блюрэй дисковод.....блок на 530 ват.",10000.0,1,2017-04-14,Private,2cb3352504de5f5574c06c271669bb1526fee019abf7b3e6d495a7ae82f1aa47,2789.0
5000e8a4290c,2364868b765e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Практически новые туфли с открытым носом, размер 37, цвет коралловый",299.0,8,2017-04-17,Private,1ccc0241b2fc2de40fdabce3a9ed0c2794fa73242983a6458da5af82af445935,450.0
"Все исправно\"",4000.0,611,2017-04-16,Company,48c8532da4147e2fd5e45f9b77f85c43bfc3bd08a4053c71a322049a2ad20524,2625.0,,,,,,,,,,
🍒 SALOU SUITE 3* - 27 500 руб. /,,,,,,,,,,,,,,,,
97c85a3f0a04,733c4b8d81a5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Стельки ортопедические 37-38 размер,"Стельки ортопедические новые, размер 37-38.",600.0,86,2017-04-15,Private,8fee2b4463d5b3c7013ec5a165720bf2c0a0931f6baa021f3092f15453eb7427,143.0
100(рукава 34 см,длина по спинке 35 см.)/,,,,,,,,,,,,,,,
e96bf9a91ebf,f3066e41dd8b,Нижегородская область,Балахна,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья из трёх человек снимет 2-х или 1 комнатную квартиру от хозяина в Правдинске, с хорошим ремонтом. Из мебели нужны только стол и стулья,на кухне нужна только плита. Своевременную оплату,чистоту гарантируем! АГЕНТОВ ПРОСЬБА НЕ БЕСПОКОИТЬ.",9000.0,11,2017-04-15,Private,,
0b848f271ac8,3c260b6a5d06,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 2/16,"Телефон в идеальном состоянии без царапин, потертостей и т.п., куплен в сентябре 2016./",,,,,,
Размер рабочей поверхности (мм): 400х436/,,,,,,,,,,,,,,,,
Услуги экскаватора JCB!!!!Щебень,Песок,Отсев,Дресва,Глина,Перегной,Граншлак,Вскрыша,"Скальный грунт и др.\"",450.0,201,2017-04-17,Company,7a61f7d97119dadf8afccb97f9aa22a8fe8d53d84d91061d6791784889036173,1311.0,,
f2713e70bb5b,f1d42ea649a6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед в хорошем состоянии,2000.0,24,2017-04-14,Private,3a925f3cbe79127e07b01b057d0b332336fad838bee9aca98aa79972b4b807b7,2370.0
+Ворота проходят по Акции уже собраны и растоможены;/,,,,,,,,,,,,,,,,
4a91198c04ad,03bf2e001445,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды для мальчика,"Кеды для мальчика,размер 35,в отличном состоянии.",650.0,17,2017-04-15,Private,42f7651bc3074dcc980149cac9ae26a927132dc1238ba49332d41c70752ffc6a,43.0
2b5f6b0dc1be,aa77eecdddec,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Рации,,,Две рации,состояние хорошее,2000.0,136,2017-04-12,Company,02494a0f0ce047db31d2bf7f7dbfe4421c9e01620ef6760ff213e6f4d55f9dbb,2937.0
старая цена 11000р/,,,,,,,,,,,,,,,,
Высота (см): 10/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,
27be482e53a9,8293416529b2,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф iPhone 5s зарядки и микрофона,Новые шлейфа зарядки микрофона и разъёме наушников для Iphone5s и другие запчасти,350.0,295,2017-04-14,Company,2bea044c2bf71d1e54f2693177c7023999315eddfbe6bb1fb1ce3c1c869e9fc0,2811.0
1b6ef8d0cca5,5470a611744a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",Автомобиль юридически чист. Возможен обмен на Ваше авто . Б/у на б/у и б/у на новый автомобиль. Возможно оформление в кредит без первого взноса и по двум документам ( паспорт и права )./,,,,,,
d062e8c7aefe,0162d2479b98,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s6 edge,Торг уместен,22000.0,17,2017-04-13,Private,49b25acd948a9eab264070dba9674e40c83a9ebc35813b72f09c4931a342c480,2932.0
5ced86249810,97927819f75e,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 3-к, 2/3 эт.","большая комната 22 кв.м. в 3-х комнатной сталинке 103 кв.м., кухня-10 кв.м., прихожая- 13 м.кв., ванная- 4 кв.м., все удобства, горячая вода от колонки. состояние комнаты и бытовых хорошее,окна выходят во двор, один собственник, статус комнаты, документы готовы, соседи нормальные.",830000.0,61,2017-04-18,Company,5d24ccaf203ae9be8716658d1b402a1fe59295247ac532c1010df8b97e19e2ea,1562.0
HDD  — 320/,,,,,,,,,,,,,,,,
Для ламината на 12 позиций - 7590/,,,,,,,,,,,,,,,,
44/,,,,,,,,,,,,,,,,
39b30087b271,f53f863bc3a9,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Срочно отдам стенку. Самовывоз.,,5,2017-04-18,Private,4b2e60fa396bdb64cac850835a3050605435f30eb696f903138184efe82b0dbc,1490.0
--- НУЖНЫ СССР : ---/,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,
"Новые в Башмачке стоят 2500 руб. На этот сезон купили такие же большего размера.\"",990.0,9,2017-04-18,Private,16063c9ae13980f429ba6a1241de4c87f9508e60e1f5a61f319a2ccedd489dbf,47.0,,,,,,,,,,
Подсветка рабочей зоны +/,,,,,,,,,,,,,,,,
Поддержка двухканальной архитектуры памяти DDR2 800/,,,,,,,,,,,,,,,,
Отдаю с всеми кабелями и двумя картриджами. Есть возможность проверить работоспособность на месте. /,,,,,,,,,,,,,,,,
Инструкция по сборке сохранилась,прилагается./,,,,,,,,,,,,,,,
69d528c3b31a,11a4dc349f19,Краснодарский край,Павловская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1988",Продаю ваз на ходу с документами полный порядок не штрафов не арестован нет все вопросы по телефону торг.,30000.0,25,2017-04-18,Private,990a045393c779642d1962476c0dcad284d837a11d01ae3ccbb01a2a50898932,1108.0
