item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
60c43eae3ede,42900c76f35f,Татарстан,Нурлат,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор для мтз 80,Продаю культиватор навесной с боронами для МТЗ-80! Работал мало на фото все видно!,55000.0,4,2017-04-15,Private,76d8e64e66927dcaf456aa48d2425de4f3f85de330f8a04a576f862f41bbd35c,1069.0
"Компания \"\"Модные\"\" предлагает большой и разнообразный ассортимент настенных и потолочных карнизов для штор:/",,,,,,,,,,,,,,,,
912bb574a17e,a85d334bef44,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7,"Продаю новый смартфон на гарантии. Экран 5.1, камера 12 МП, автофокус и 5МП фронтальная, память 32 Гб, слот для карты памяти, 3G, 4G LTE, LTE-A, Wi-Fi, Bluetooth, NFC, GPS, объем оперативной памяти 4 Гб, аккумулятор 3000 мА⋅ч.",30000.0,13,2017-04-18,Private,cc232f00f3b859e5fc6382e92ecc5f8655e980a5d1abba59a9610bb4ee8a7b39,2932.0
"Возможна продажа вместе с вращающимся креслом. Цена комплекта - 4000р.\"",3000.0,24,2017-04-14,Private,c4b99f0e63c3de918c3fe7b438b73ca3fd1e4df5a1d0f4322861bf4ec4e943e8,1431.0,,,,,,,,,,
8 ядра по 3.5. Процессор AMD FX-8320/,,,,,,,,,,,,,,,,
3b3ab0c9cf78,27fac24af326,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы на подростка девочка рост 164,100% качество производство Германия очень качественные джинсы,1100.0,26,2017-04-14,Private,52c839a41ee9c6b264988b7988d72ec3b53e52ea8b06ddf32d7d7cd0680c66a1,658.0
84dca6e22779,cd312b73f735,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное вечернее платье,"Платье надевалось один раз. На рост 172-173 + каблук, в любом случае подол можно укоротить. 4000 рублей, брала за 8500.",4000.0,10,2017-04-18,Private,f7863efab19598ff8a699d531d9a8cc0ec538f832216a67b74141c26729cabf4,388.0
– Сигнализация/,,,,,,,,,,,,,,,,
9a24bb499e29,20e2c27e79d6,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под тв,Продам тумбу под ТВ (стекло),2000.0,7,2017-04-13,Private,819967945f100b4611aa1202114b21ac859dbab20ced5f25c8f1229d194a945b,2807.0
Жесткий диск ASUS K50IJ/,,,,,,,,,,,,,,,,
Никаких рисков!При желании,тщательно все проверите./,,,,,,,,,,,,,,,
Код в базе агентства № 19955/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
615b295cd8e4,c0141908d25a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,Самолёт радиоуправляемый groovy 50 3D,"Продаю самолёт радиоуправляемый GROOVY 50 3D. Установлен двигатель Saito- FA82 4Т с винтом АРС 15х4W. Работает идеально во всех режимах. Модель полностью готова к полёту. Необходимо установить питание борта и приёмник и в небо. Летает 3D в умелых руках. Взлётный вес 3,2 кг., тяга 5 кг. Вертикаль в пол газа. В нагрузку больше пол галлона топлива 20% и два винта АРС 15х6 и 14х8.",15000.0,24,2017-04-14,Company,5b9af76a0a2f2d247a7b3a73e318b5e0e935c9b92a1c3d59b014025ea749e71c,977.0
- ВЫКУП,ОБМЕН И ПРОДАЖА ЛЮБОГО АВТОТРАНСПОРТА/,,,,,,,,,,,,,,,
06043f708919,a33406bfcbbc,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка скайра 305,"Продаеться скайра длина 305 , надувной киль , пол фанера ! Лодка новая лежит в мешке не разу не разбиралась ! Фото с интернета !",30000.0,127,2017-04-12,Company,7690c78b288dcb29b22cfb39b80a163270bdd18afe28a7e6621bca03c938c4f3,1148.0
7d4cc4909ec9,6742474efe93,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 5/9 эт.","Продается четырехкомнатная квартира, в районе пески- центральный район.",,3,2017-04-13,Private,,
Есть и другие варианты 1,2,3-х комнатных квартир. Отдельные предложения для командировочных,"студентов\"",14500.0,167,2017-04-13,Company,ec55f7d8ac1d0df728a7c21df90f66199fe64977fc111041d626eaaea36da123,2220.0,,,,,,,
Гарантия	3 года/,,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,
-Привлечение дополнительных клиентов,покупателей для Вашей продукции/,,,,,,,,,,,,,,,
b3ce56ba6bc8,e49290f6842f,Самарская область,Суходол,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.1 м², 1/5 эт.",Продается однокомнатная квартира. Окна во двор. Лоджия застеклена пластиковыми окнами. Имеется кирпичный сарай с погребом во дворе. Санузел раздельный,1150000.0,2,2017-04-14,Private,,
ГЛОНАСС нет/,,,,,,,,,,,,,,,,
18e72f495850,081d1aa97132,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сандалии кожа,Бренд: ОРЛЁНОК (орто)/,,,,,,
8f538e39f8ef,4ca08a0e96a1,Ставропольский край,Ставрополь,Животные,Птицы,,,,Петух Брама,"Петухи породы Брама, 7 месяцев",800.0,2,2017-04-17,Private,904d97979cc6bb40f04c67c3164af2954fd687dbe87ed2967c2cbeea4e4e4493,2214.0
8cbe0633d742,6488e42f13af,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ножная швейная машина,Продам ножную швейную машину. В рабочем виде.,300.0,5,2017-04-18,Private,5f3e3a54a5720a1606f9e7302a6c1f98cfdcd08c30c0517f1adf1de43e864aa2,1937.0
1a84df02b0a1,aceb2ed83eaa,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки bershka,"В очень хорошем состоянии, одевались пару раз, сделаны под замшу, нигде не вытерто",700.0,22,2017-04-12,Private,cdc0eaf5400d5efd5893b4f8c3faec749f04e32056fceccc25e336eb061b8dbf,450.0
Материал: Текстиль/,,,,,,,,,,,,,,,,
0c3b1e9690c0,a7ce8778f8d9,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак дикая охота ps4,диск в отличном состояние,1300.0,43,2017-04-14,Private,304be2e883d9f747e436f31adf49d37a91c5acf530a238162bd51bde8f9ab1d3,2888.0
"Бонусом в подарок отдаем детскую электрическую карусель для кроватки.\"",9000.0,32,2017-04-14,Company,86ca6243cb1ba1603d3b993e27b2f751b1a52bcd4af1dad2daff3c6d13a38616,1002.0,,,,,,,,,,
"экран 4.5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
