item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d9babea5cfc4,b0452fadae9d,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Разгружаю гардеробчик,"Разгружаю свой гардероб, все вещи надевались несколько раз, поэтому выглядят на 5+, состояние новых, идеально сидят по фигурке. Цена указана за штуку по отдельности. На все дополнительные вопросы, с удовольствием отвечу по телефону, если нужно- дополнительные фотки вышлю на ватцап.",500.0,169,2017-04-18,Private,d315e258bf7b1e30aa198ef33a875a21efd515092f0812c36f81d8c5a46dd80d,114.0
bace0791733e,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo i7 для танков и других игр,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
Англ.школа,стоматологии,мед учреждения-все в шаговой доступности/,,,,,,,,,,,,,,
Футуристичный дизайн,сдвигающийся кверху передний люк,аэродинамическая форма и высококачественные материалы.  Катер Дорадо рассчитан на пять человек,но при необходимости на нём разместятся и семеро,"да ещё в защищенном от ветра помещении.\"",1800000.0,1,2017-04-16,Private,77fbc8d76bbc6e3ea4f7557062535d3f3d5c6cc5a90f7c26c6eca4554cbf1dd9,1146.0,,,,,,
Карманы/,,,,,,,,,,,,,,,,
Простой механизм установки и снятия люльки и прогулочного блока/,,,,,,,,,,,,,,,,
— экранирование электропроводки,/,,,,,,,,,,,,,,,
ad500d016ae0,388fb0ff2f91,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2014","2.0 АКПП!!! ПОЛНЫЙ ПРИВОД!!! 1 ВЛАДЕЛЕЦ!!! ПТС ОРИГИНАЛ.РОДНАЯ КРАСКА!!! СЕРВИСНАЯ КНИЖКА,ОБСЛУЖИВАНИЕ У ДИЛЕРА.НА ГАРАНТИИ.КОНДИЦИОНЕР.",665000.0,881,2017-04-17,Shop,596827003841a51da1c2d111c38e39af602dee61fac5a03ce68f441a649f5302,2264.0
bb2056236b8d,c5921ee8bd6b,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем тренировочный c бампером Demix,"Надевал всего 5 раз, отлично держит удар/",,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Якобиния жёлтая 300,"черенок 200.\"",300.0,310,2017-04-12,Company,d35a56262022e5f8b7d37b0468d3c4d7a483b613e2bb2f8d950f9ef217a94e0e,1761.0,,,,,,,,,
— 230V/,,,,,,,,,,,,,,,,
9827b7e4e6b7,12e3989fd89b,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные полки,Замер и выезд бесплатно!,350.0,18,2017-04-18,Private,,
f280cf92463a,7ad6f3aca96b,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 4/9 эт.","Продам комнаты в семейном общежитии, блок на две комнаты, в блоке есть своя ванна и туалет, очень хорошее состояние !/",,,,,,
Беспроводное зарядное устройство BURO Q8 станет идеальным аксессуаром для тех,кто предпочитает высокие технологии. Представленная модель использует стандарт QI,и подходит для работы со смартфонами и планшетами. Выходное напряжение в 5 В обеспечит быструю зарядку,а номинальный выходной ток в 1 А даст возможность пополнить батарею наиболее полно. Индикатор заряда аккумулятора сделает использование устройства более легким и комфортным. Представленная модель оснащена одним портом microUSB и двумя портами USB 2.0,"что позволяет расширить сферу применения изделия. Беспроводное зарядное устройство BURO Q8 обладает компактными размерами. Это дает возможность размещать его в любом удобном месте.\"",370.0,20,2017-04-17,Private,94b0206d67c1de56c1ee580e58349e4b2174bdd58a403f2528d1c7e811bb3709,2812.0,,,,,,
Основной задачей данного рекламного продукта является - быстрое информирование потенциальных клиентов,о товаре,услуге,либо предстоящей акции (именно поэтому,листовки изготавливаются тиражами).Успешная работа листовки заключается в том,чтобы привлечь к себе внимание и вызвать у потенциального клиента желание ознакомиться с ее содержанием. Также к плюсам можно отнести,стоимость листовок - даже при маленьком тираже ее стоимость колеблится в пределах одного рубля./,,,,,,,,,,
Квартира разделена на кухонную,гостиную и спальную зоны! Балкон остеклен! При продаже остаются все встроенные шкафы,барная стойка,кухонный гарнитур и электрическая плита!!!! /,,,,,,,,,,,,,
Гарантия!/,,,,,,,,,,,,,,,,
1ece1c74f21b,800245919b1c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки,Брюки в отличном состоянии.,500.0,73,2017-04-16,Company,a70ea8484d0781abc71a5c6a31b723c1be9e9baeca84d2f76c3cc0be3cf0e5b7,662.0
Цвет: Серебристый/,,,,,,,,,,,,,,,,
"MCI 700\"",34000.0,64,2017-04-17,Company,e9a72aa9be74fb5f377fd64740da66535e402eec7f13fb5273a6a10310b7d895,2793.0,,,,,,,,,,
dee76d8123e4,5a7207a9f124,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 white,"В идеальном состоянии для своих лет. На экране ни единой царапинки. Полный комплект, кроме наушников.",4000.0,89,2017-04-16,Company,c80f1e050af83c4f96686ea7fd851ea981b11adc2dbdceea8de6d28a541a72b1,2943.0
4cb24fcf68cf,a981c3d9e3a9,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 5 сот.,"Дом под чистовую отделку,гипсокартон потолки.В доме 3 комнаты,септик,кухня-гостинная.Коммуникации:центральная вода,септик,электричество,теплые полы.Все заведенно в дом.",2300000.0,12,2017-04-16,Private,,
177cb61d9b94,ec82780f0030,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,Пишите в сообщения на счёт размеров и цен.,1500.0,16,2017-04-15,Private,66379bec60fbdb9f68431ede0388bb6f5c15bb556a99cebb35c553999a28e74a,432.0
-/,,,,,,,,,,,,,,,,
d12c7ec6dcd8,0507642157d2,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускное платье,"\"Красивое выпускное платье цвета фуксия. Покупалось в г. Новомосковск магазин \"\"Мадонна\"\" за 7000 р. Состояние отличное",одевалось всего один раз . Цвет насыщенный,"даже лучше чем на фото . возможен разумный торг .\"",2000.0,33,2017-04-12,Private
ffa737119feb,55d07700d23c,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки," Осуществляем Грузоперевозки Квартирные-офисные переезды, перевозка строительных материалов, продовольственных товаров, техники и других грузов. Вывоз мусора. Забираем старую бытовую технику, Газель по городу-350 руб\\час. Услуги профессиональных опытных, аккуратных Грузчиков-250 руб\\час . Сборка-Разборка мебели.. Работаем   без выходных и праздников. . По этажности и других дополнительных плат нет. Звоните в любое для вас удобное время. Будем рады вам помочь. Чистоту и аккуратность гарантируем. Будка внутри чистая",350.0,13,2017-04-18,Private,bdada124f502e7014984be9ba0d74e053d342f0f62ab6cb99bda25447a56476b,2266.0
