item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5938d643acec,5cc7a1f51637,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Стивен Кинг + Стив Олтен,"\"Продам книги \"\"Кладбище домашних животных\"\" (Стивен Кинг) и \"\"Мегалодон\"\" (Стив Олтен). Твёрдый переплёт. Состояние хорошее. Возможна доставка по г. Челябинску (0-100 руб. в зависимости от адреса доставки или отправка по почте). Цена указана общая на обе книги","продаётся в комплекте.\"",300.0,8,2017-04-16,Private,dd1388e552b07aac9172f4e3f845a7da47a46ccb4d25229021fe3cb5c6554c5f
Топперы для тортов. Подставки./,,,,,,,,,,,,,,,,
- подножка прогулочного блока регулируется по высоте;/,,,,,,,,,,,,,,,,
10ГБ интернета/,,,,,,,,,,,,,,,,
*Превосходная производительность,рациональный дизайн и элегантный внешний вид/,,,,,,,,,,,,,,,
Современные вакуумные банки – это максимум безопасности при использовании,так как в процессе не используется огонь. Эффективно используется при борьбе с целлюлитом и рекомендуются для реабилитации после пластических операций./,,,,,,,,,,,,,,,
Не битый и не крашенный на все 100 процентов/,,,,,,,,,,,,,,,,
7c0575b95727,8bd18da14090,Саратовская область,Ершов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка,Продам отличную плюшевую курточку на малыша до года.В хорошем состоянии.Отличный вариант на весну.,100.0,12,2017-04-15,Private,1e817716abacd937a1c7d188c7422140136eb2f81614aff469eeb9c373b3fcc3,66.0
b33768864f21,a78e37c5a108,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Летний сарафанчик на 6-9 месяцев,"Продам яркий сарафанчик с подъюбником,сзади на пуговицах. рост 68 на 6-9 месяцев . в хорошем состоянии",150.0,127,2017-04-12,Private,aa8b42e4e9c34f73a3813344c5b4e093b12bed44552b7d8da2b318d8ebb8dd5f,82.0
Все вещи новые,ксчество о личное./,,,,,,,,,,,,,,,
Индикатор состояния для эффекта вкл/выкл и проверки батареи/,,,,,,,,,,,,,,,,
•	Фирменный стиль/,,,,,,,,,,,,,,,,
"Жилой комплекс \"\"Эрмитаж на Ленина\"\" расположен на территории",ограниченной улицами Ленина,Кировоградской,Цюрупы и бульваром Ибрагимова,названия этих улиц у каждого Уфимца однозначно ассоциируются с понятием «центр» города,с этим согласится каждый житель Уфы./,,,,,,,,,,,
4dc1d64ea10d,fbe1f2435d0b,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Абсолютно новая плита Gefest 6140,"Продаём абсолютно новую плиту Gefest 6140, не использовалась ни разу. Купили квартиру в новостройке, плита шла по ГОСТу.",10000.0,14,2017-04-15,Private,755b54599cc10aab535f046f6cb74b3b644bafe203c1e000f24e23f5bcece4a6,1783.0
c72c71494c0c,8bf0857f43af,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик Адидас,"Состояние идеальное, не носили.",2000.0,129,2017-04-16,Private,4fb098112ab3b5db077eaacd529e919b715b2aaac8122cc46497b6dc5d184789,95.0
1996a29b58a2,518e25be7894,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка демисезонная\для мальчиков\горнолыжная,"Фирма: Glissade, куртка горнолыжная, серо-черного цвета, теплая, непромокаемая.",2500.0,29,2017-04-15,Private,aa62d2580824db00ffa563b0728fddb5f0bf4a78d9742d7104c781b1496d75f7,652.0
есть гардеробная,/,,,,,,,,,,,,,,,
6be1fec87d21,f5e216172327,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ортопедические летние сандали на лепучках,Продам Сурси ортовские ортопедические сандали на девочку.Обувь в хорошем состоянии.,1000.0,3,2017-04-14,Private,6c1d48d653ebee2b18e6e18c380667f577d64de0df6dcdc428a34dcc04cc6ae5,93.0
8.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
Страна производства	/,,,,,,,,,,,,,,,,
Вес: 1,75/,,,,,,,,,,,,,,,
"Размер - I 4/ EUR 80/ F 95/ USA 36/ C (2 РАЗМЕР)\"",350.0,22,2017-04-14,Private,6d1f4a7618a5c58cae718dd6f6c39eee685f9fb012a56a33f6b3ebb251e443a6,554.0,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
93ab8282331d,df4db85fd5b6,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Peugeot,407,"Peugeot 407, 2007",Автомобиль в отличном состоянии! Все работает исправно! Все что могло поломаться на этом пробеге уже  заменено (конкретика по телефону)! Месяц назад осуществлен ремонт и обслуживание ходовой части! Обслуживалась в Ростове в сервисе! На запчастях не экономил! Эксплуатировалась в основном дом-работа! Все вопросы по комплектации по телефону! Резина зима / лето!,320000.0,1,2017-04-18,Private,08c7b6ae73ec7a4eeed6e18e7a2cd5ac4e6c78e1b3a369c19958c4cb28dcaa89,2264.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
3fb95e72dc9a,8842257757ef,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,Продам ветровку на мальчика. На рост 128. В хорошем состоянии. Очень удобная.,300.0,3,2017-04-15,Private,dea0a65a17ffdc19f1c38ba1403dc850b77ead574ae386b0f13452ad54e752f2,53.0
b3e778845a89,883b9be2974f,Пермский край,Краснокамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Земля находиться в собственности. Хорошее место расположение, недалеко школа, садик, Гознак.",750000.0,4,2017-04-17,Company,,
"Торг\"",450000.0,3,2017-04-14,Private,,,,,,,,,,,,
963815b38353,57741115ea43,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Старинные тарелочки,Алюминий?имеются петельки/разместить на стену,1000.0,28,2017-04-14,Private,8d5d1d661cb72faaff5958e21f611283953400b98998ad9c033218d86ac592e1,2399.0
-настил пола (лаги + фанера + утеплитель + ламинат или линолеум);/,,,,,,,,,,,,,,,,
44439125557d,70ad032756ff,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вагончик блок-контейнер,"Продаётся бытовой вагончик, б/у, состоит из двух блоков, утеплен, размер - 5*4м",40000.0,3,2017-04-13,Private,bc4e042aa38d10f1de94d7d88e7d7b1399c477937398e0f40be88cfb7b502e75,2217.0
c3c2708a4e4f,8c8e4b12ac0d,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 3/5 эт.","Продается 3х ком.квартира в кирпичном доме,балкон застеклен,сан.узел совмещен,комнаты распашонка,есть кладовая.Был кап.ремонт дома.",2650000.0,30,2017-04-12,Company,,
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",6299.0,16708,2017-04-15,Shop,752ed9c61710f42c76a4a7d77e6e2e5ee988484d992fd1c5c9e4779c3a2214ed,1815.0,,,,,,,,,
1,7 л и мощностью 58,"5 кВт (80 л. с.).\"",650000.0,5,2017-04-14,Private,4f2cabf91d715869ca1077ef6d7dacfc1edb3b9e0e99f539d0c9a18562020b8d,2264.0,,,,,,,,
• Чистка кресел,стульев с различными текстильными покрытиями./,,,,,,,,,,,,,,,
