item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
830f40ddff52,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор BU-BU №1 44709,"Набор «BABY GLO» №1 (в пакете) от компании «Полесье» изготовлен из пластмассы очень красивых оттенков. Пластмасса высококачественная, абсолютно безопасная для игры ребёнка. Размер кухни оптимален для роста ребёнка-дошкольника./",,,,,,
6c6e3f0582d0,458eb03660ac,Башкортостан,Бураево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/2 эт.","Большая, просторная квартира. Солнечная сторона. Есть лоджия. /",,,,,,
09a0cd8c91c7,698a6b853b61,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Двери,,,Столярные изделия,"Сделаем двери входные(утеплённые),банные,межкомнатные",,12,2017-04-14,Private,,
"Конфета \"\"Птичье молоко\"\" с вашим фото/тестом/монограммой./",,,,,,,,,,,,,,,,
21442e7bd9ad,222723938ac8,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик б/у, не хватает двух игрушек, состояние на 4, Шанхай",500.0,30,2017-04-13,Private,7940b37cd8d34c67268b289560ef7d43491cf37013c5995baefa066885bc8788,882.0
● DVD-RW (пишущий),Card-Reader/,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
Застежка - двухсторонняя молния и кнопки/,,,,,,,,,,,,,,,,
d7f5cd827d6b,bd396bd72540,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Спортивный костюм, новый","Продам новый костюм, качество очень хорошее, внутри тонкий флис. Размер 40-42, на рост до 160 см.",1400.0,358,2017-04-18,Company,ddd845f92fbe0542a83754f37c66f5cb91765f49b8e88eaa205c10170bb48230,566.0
-Удаление вирусов/дешифрование данных/блокировка рекламы/,,,,,,,,,,,,,,,,
Состояние хорошее. Использовался только со стеклом и чехлом. /,,,,,,,,,,,,,,,,
✅ Скидки пенсионерам! АКЦИИ!/,,,,,,,,,,,,,,,,
b8753f030607,451b9594d5b5,Татарстан,Лениногорск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,старенький компьютер.Торг,1000.0,11,2017-04-18,Private,34a853b884b9ba0e0b7c38d26c718b3ff34451abf22653273774c7513132c7cd,2789.0
"возможен обмен на Солдатов и машины трактора 1/43 и другое\"",400.0,13,2017-04-13,Company,,,,,,,,,,,,
- Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
feaf337d151f,587f72edac81,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж и чернила,Покупал в Москве.,300.0,39,2017-04-14,Private,0d0a20790329c95f7e342e1ca43fdcd7836a6afe612e02ba072449e24729ce54,2778.0
Наиболее интенсивная и глубокая композиция из зеленого чая,появившаяся в 2006 году,получила название Green Tea Intense. Благодаря этой продукции от Elizabeth Arden,каждая женщина может почувствовать себя так,будто только что вышла из душа. Свежесть аромата настолько сильна,что сравнима со стаканом ледяного зеленого чая с лимоном и веточкой свежей мяты,выпитого жарким летним днем в тени гигантского дуба,заросшего мхом. /,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",440.0,4694,2017-04-16,Shop,0653eeebdb33388415fee7f8c9aed8e86e2b8459b712db8bea975f4f3b9354c3,2909.0,,,,,,,,,,
Был куплен,но использовать не довелось./,,,,,,,,,,,,,,,
1 ковер 1,6х2,"2\"",4000.0,3,2017-04-14,Private,8a8bd0ebae71a3e8b2c907a46f1ebc90357a7cd95ba6283677b09cf5e1a4a188,1417.0,,,,,,,,
a1f3158667e8,a9e78076d8e7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюль шторы полотенца наволочки,продаю тюль 200. полотенца- 100 -200 . шторы желтые (на фото получились бледные)- 250 . наволочки 50Х50 и 50х70 -4 шт по 30 руб бу в хорошем сост.,200.0,186,2017-04-16,Private,59c8f21285f6a6ee84e4d9c4496c94c2dd232f05cce087924274e3a6d4c5e391,1423.0
Сделано в Южной Африке./,,,,,,,,,,,,,,,,
f21d3800425f,d0080b99b44f,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Биседка,продам шорошую биседку......2 на 3,30000.0,11,2017-04-17,Private,67bd623d6496674d0ff10b28fe78fd84310102f5d80018f2c307153d18c756ce,2021.0
2cb875a7226d,ab779f80dcb2,Самарская область,Сызрань,Животные,Птицы,,,,"Цыплята адлерские,доминанты","Цыплята адлерские, доминант и кучинские. Возраст 1 неделя и 5 недель.Запись на суточных.",100.0,25,2017-04-15,Private,f60d970e4a4f8656e01adfc09d1851fae71c6cf4f3f41945b47ce23785f3d20f,2214.0
гномики мастеровые/,,,,,,,,,,,,,,,,
,"в подарок отдам блёстки и подставку для фрез под 7 штук. 🎉🎉💅💅\"",1000.0,10,2017-04-16,Private,2bd51663adf5659e82922fcda9655228a09d1845f0e068ce447977f5b5083731,737.0,,,,,,,,,
Максимальный объем памяти - 32 Гб/,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
6bcd3d87f6cb,d6c9d1fb7823,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Babycare книжка,"Коляска Babycare книжка. 3-х колесная, спинка опускается до горизонтального положения, ремни безопасности, есть чехол на ноги, корзина для продуктов, удобная, вместительная, кармашек для детских принадлежностей на замке.",4500.0,5,2017-04-16,Private,ef1dd59b4e0c9ec98e358327330364008a332b8e95407979b3e1b6647d27aede,1002.0
доставка по городу бесплатная/,,,,,,,,,,,,,,,,
Комнаты 3+1,2 с/узла (ванная и душевая),застекленная лоджия,после свежего косметического ремонта./,,,,,,,,,,,,,
"Торг\"",5500.0,33,2017-04-17,Company,33865efed6c311982e4484eb114b3863dd6fe142c4c29acc61567c06a670f1fe,1488.0,,,,,,,,,,
"Ново-ленино\"",200.0,48,2017-04-12,Private,8033372bc4852417e63ab2c00daec531479ec6e64c297583629a847a5182bcc0,54.0,,,,,,,,,,
— воздухопроницаемая сетчатая ткань по бокам/,,,,,,,,,,,,,,,,
ccd3f8406b55,91872e3f6521,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Мягкая двуспальная кровать \"\"Плаза\"\"\"",Каркас кровати: брус дерева/,,,,,,
"Торг обсуждается только с реальным покупателем.\"",2650000.0,2,2017-04-16,Company,89c546e8fc7c15683c8e8650796040a7dd151dc41a1f93b808aadd3dfc5bb8fb,2219.0,,,,,,,,,,
eb6d5c7df7a0,81ada598cc4a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги женские демисезонные. Новые,"Сапоги приобретались зимой со скидкой за 6792р, в магазине Вестфалика! Натуральная кожа, размер 39. Подойдут не на крупную икру",5000.0,7,2017-04-13,Private,cfa3c5e6bda579123562c400dae6fe379728c08d6b1a053ee55bfadf8a9b5be6,492.0
a0ceb65221d7,c80c6f5638ab,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы для мальчика в отличном состоянии. Размер 110.,300.0,6,2017-04-17,Private,643d3d84c5b8e4b1712ed70e93d85c777331859bbb49b6af7563807da978a5c2,71.0
62f60b5cb4b9,3ca6aa8d4b17,Пермский край,Верещагино,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Minelab X-Terra 505,"X-Terra-505,  DD катушка 10,5 дюймов на 7,5 кГц, документы и чеки в наличии. Защита на катушку и чехол на блок. Приобретался 30.08.2014 года. Ещё осталась гарантия на блок до 30.08.2017 года./",,,,,,
a2619c64b883,a78ef9168c64,Челябинская область,Миасс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation Move,Цена за 2 штуки,1500.0,5,2017-04-16,Private,4f1e6614ea4ecd094b61940c3e9acbfb30c76fd1f3bc4944708d229490cc4077,2897.0
Сопротивление нагрузки 4-16ohm (A,B)/,,,,,,,,,,,,,,,
Услышьте своего ребенка/,,,,,,,,,,,,,,,,
743b5c2ba434,ecd3c784ba67,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 560TI,NVIDIA GeForce GTX 560 Ti/,,,,,,
