item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Тип коробки передач: АКПП\"",703000.0,2491,2017-04-18,Shop,03e30d6361fbdc252ac3feeb7ca19aa7f7d903ccd28e0e3392995922bab769b3,1053.0,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
506fde525a6d,771616eadc30,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.8 м², 3/3 эт.","2-х комнатная квартира в центре города. Перекресток Шмидта и пр-та Ленина, тут развязка всех маршрутов города в любой конец без пересадок. Комнаты не проходные, высокие потолки. Квартира в очень хорошем состояние, имеется огромный встроенный  шкаф- купе, а также встроенная кухня, они останутся покупателю. Возможен обмен на 3-х комнатную квартиру с нашей доплатой. Звоните в будни после 15:00 в выходные в любое время.",1350000.0,3,2017-04-18,Private,0a3911a1f39590f77c99e8cf770df44554a81f36d736f2259da3d628d873ff45,1490.0
Свадебные шелковистые чулки с широкой кружевной резинкой и вывязанным швом по задней детали. Изысканный дизайн,"безупречное качество! Силиконовая резинка – для особого комфорта.\"",1100.0,82,2017-04-16,Shop,9e036a2887b61f1a2b480f2003f3a55348bdcda3991491c21eedf0ee2500f109,593.0,,,,,,,,,
<<Теперь он доступен всем с набором помад Kylie Birthday Edition.>>/,,,,,,,,,,,,,,,,
Чёрное,темно коричневое,светло коричневое-2800/,,,,,,,,,,,,,,
0c4b854ffb21,a431e3d7d288,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба (искусственный мутон),"Размер 46-48. Цвет хамелеон (коричнево-рыжий) Впереди застегивается на замок. С большим капюшоном (можно носить без шапки) Очень удобная, теплая и легкая.",900.0,71,2017-04-17,Company,a1853dbad62d06794c20f8e3349ba4f5d81b3f8fe883828b375bc4b3f0039574,538.0
"Новая!\"",1500.0,65,2017-04-15,Company,28c9cd8f5711c9467e8b82413f0384b7541455d2302d1335893b062c01f3d7a9,3050.0,,,,,,,,,,
3da76d46e0e3,ca76d8eefd09,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","Новой планировки, с длинными коридором. Окна ПВХ, балкон застеклен. Комнаты все раздельные, окна на обе стороны дома. Квартира в жилом состоянии. Сантехника и водосчетчики новые. Ванна в современном кафеле. Квартира тёплая и солнечная.",1900000.0,420,2017-04-14,Company,31e787f769b480c7affb05586983a0bd4849cdfffd47e2edcf06c775133f6769,1377.0
7113a3899234,bf027fce92b8,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Polaroid Snap,"Абсолютно новый в упаковке (ни разу не пользовались) фотоаппарат Polaroid Snap с возможностью мгновенной печати фото (в комплекте 10 листов для печати), либо сохранения на карту microSD. Цена в магазинах 9-10тыс.",6000.0,6,2017-04-15,Private,7018cc22ce3b60c6e49270f700007d6e167f0e5398b283895ed55e5b40eab53d,2966.0
fe92739f134b,5560e7a3197a,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам Башан,Продам мотоцикл купил в прошлом году. На ходу. Все вопросы по телефону.,90000.0,1,2017-04-17,Private,c1644a1c5dc83bbc04213ec10eb6afd8309d76fc80f3467c1c9c241d4596d8ae,1136.0
● Веб-камера/,,,,,,,,,,,,,,,,
5a2f75dd86c9,5b9735b93bff,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,Продам нарды б/ у,700.0,21,2017-04-16,Private,09701975f4213358fbdf1d4ddfd1e95b43458b489364545decf4d730f32d70f0,2549.0
ОС Windows 7 64 bit максимальная./,,,,,,,,,,,,,,,,
Цена с учетом скидки/,,,,,,,,,,,,,,,,
eff6f0be29e2,f85de23d1632,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Объёмная цифра 1, помпоны в подарок",Продам очень красивую объёмную цифру 1 для фотосессии или празднования первого дня Рождения. Высота цифры 55 см. Помпоны отдам в подарок!,600.0,14,2017-04-18,Private,0291779e2bae3b009e8572c8fdc34e751a86b8249d5181b2e8e85cee910f77eb,983.0
"Цена любой вазы 300 р.\"",300.0,80,2017-04-14,Private,b617aa4ec75edc52749c57229412f76f029578a1c91bb23a39e2758a08a0188c,1683.0,,,,,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
522bc6f28a6c,a725e1d14e7f,Свердловская область,Ирбит,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Автоэлектрик, автодиагностика",Ремонт электропроводки и электрооборудования автомобиля!,,4,2017-04-13,Private,be14bac4a62b6c705370b8b3fb34c4c22d5f37106a67ddc4fbb1e402dbb27c52,2971.0
2.	Пиратка /,,,,,,,,,,,,,,,,
Собирал под новый год в сохо и санрайзе по частям)/,,,,,,,,,,,,,,,,
6ad3c419f9ac,af878d69ba20,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Алоэ,"Продаю ростки алоэ. 1 ое фото -20 руб, 2 фото -80 руб.",20.0,187,2017-04-16,Company,5008e451605afb1eba81ef116c4813b1d411f2901f33e2c2299760e9234a047b,1758.0
54bec8ab9487,388e3048a7b7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Мебель из бревна для бани, дачи","Полок для бани бревна липы, осины./",,,,,,
Модель: YD-80. Возможность дистанционного управление освещением. Автоматически включается при отключении электричества. Длительная работа без электричества (после полной зарядки) до 12 ч. Дистанционное управление с пульта до 10 метров./,,,,,,,,,,,,,,,,
ee209695b3ce,836166146998,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Остатки магазина детской одежды Все новое,ПЖ-11/,,,,,,
Труба нержавеющая 12х1,5 Ст12Х18Н10Т Цена указана с НДС за кг./,,,,,,,,,,,,,,,
b8ff85343e7e,bd2e126a5726,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,В комплекте накидки,5000.0,68,2017-04-16,Company,06fdcbe856ec6f1d4ba124841f324b9f84f5f085012f3d6ef200d6fe9f391533,1431.0
3f493f604c8d,303fb0e5f301,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Книга для мамы о малыше,"Твердый переплет, около 370 страниц, плотные листы, отличное состояние. Множество самой нужной и полезной информации о малыше от рождения до трех лет, плюс информация о том, как привести себя в форму после родов, о различных методиках развития ребенка, об оказании первой медицинской помощи малышу, о необходимых документах для получения пособий итд.",280.0,332,2017-04-17,Private,da3a7a34e42e36dc35fb916e4ed451b1aa10bfe359d0de19c4fc14bec4860ca0,2419.0
На втором этаже: три изолированные спальни,большой санузел и гардеробная./,,,,,,,,,,,,,,,
Серия АВ ******* номер может быть другим.Всё остальное соответствует описанию и фото./,,,,,,,,,,,,,,,,
Память новая в упаковке,доставалась только для проверки./,,,,,,,,,,,,,,,
c5c8c1a51931,74b7a6828f02,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Практическая Магия Папюс,"Новая книга из книжной лавки.Великая книга управления миром. Книга для тех,кто хочет научиться магии",200.0,2,2017-04-16,Private,a80b87c571541e8f4621be9a9cbb370465a70dfd4cf7d7404f9508b5a5285d1e,2475.0
