item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",8471.0,4825,2017-04-18,Shop,a179d1b4bb838973793bb6f402cf82656139bca28353a3fc315cdaf7ab795f93,1483.0,,,,,,,,,,
1b4cdf6c3724,f346ac5fa0b8,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у inku2244179,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов inku2244179 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7873,2017-04-14,Shop,5bfe95c84c47d379d0c6b623371a85325fd8f4e22567cba5f2b3d1d342ee9f6a,250.0,,,,,,,,,,
00c82fb97ba9,8c5ea50c11ea,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрогенератор,"Новый. 2,6-3,0 кВт.",15000.0,43,2017-04-13,Private,8088308360cc036c174de0ef39850132809f7ea6b478a211f717b0b8b5f04ad9,1252.0
"Кто заберёт два стекла отдам за 150 рублей\"",100.0,18,2017-04-17,Private,7b51862e9cec90068eb806c87ef14283882097e6d3a9f052db7dab52a2910b0e,2909.0,,,,,,,,,,
Так же студентам для учёбы! Сам ноутбук полностью настроен и готов к работе./,,,,,,,,,,,,,,,,
В шаговой доступности набережная и пляжи,торговая галерея,морпорт,парк Ривьера.Рядом с домом школа № 13,детский сад на Трунова 39,автобусная остановка автобусов № 15 и 22./,,,,,,,,,,,
Прозрачная чаша используется без съемной с 3 до 12 лет./,,,,,,,,,,,,,,,,
413c512c8d29,f16a6b529745,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,Туфли б/у в хорошем состоянии. Кожа. Чёрного цвета. На танкетке.  Очень мягкие и комфортные в носке. На широкую ногу.  Впереди есть резинка для удобного одевания. Размер 41-42. Длина по стельке  27 см. Высота танкетки  6 см.,500.0,231,2017-04-13,Private,bfc249eb1776ab5324c6104815458bdc9bd0391207a7d103541582b539563ca2,450.0
ВНИМАНИЕ!!! С 10 апреля открылся новый офис Туристического агентства “Седьмое небо” по адресу Герцена,12 (вход со стороны стоянки)./,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
523b93a9b9ec,cd8e9072b0e2,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Майка фиолетового цвета, расшитая пайедками",в ней Вы будете в центре внимания на любой вечеринке,1700.0,14,2017-04-16,Private,5f091a0bf0c4669440bbcfb2bbfcb1ef97b674c76a8e1399eec7162f06f164ee,618.0
a2d293ffb14f,2d7cc068fb1c,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2-х ярусная,"Кровать металлическая 2-х ярусная,  продается в комплекте 2шт.( 4 спальных места).,cборная .Размер одной 2-х ярусной кровати :700х1900х1500.Сделана из профильной трубы 25х25,лежак -труба 25х25 +15х15,фанера -8 мм.",3000.0,10,2017-04-17,Private,ce2535b3d463f83157d9814c83b0fa260121a4ba8f9c5328502757527d3e3a14,1437.0
"Пользовались несколько раз!\"",500.0,48,2017-04-18,Private,b6491b1c86bc262bab50e7707410da317fae336d4ff0a9ff27f0bc26ad4e1ab2,1003.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e575d26efe09,aace87bfa514,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электра двигатель,"Электронный двигатель 450 оборотав в минуту рабочих, проверенный.цена договорная.",,7,2017-04-12,Private,54f2f5b1ced54ef65bfd3797b8096a712e35b4134470e2b492ce2d74fed9b7ea,1272.0
3db5fc48c375,66c1de8d07d7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии,Продам сандалии детские.р. 24. Торг. Можно для двойни. 300 р за пару ( 2- 500р),300.0,72,2017-04-18,Company,686309f896321b74bd2e6186c36ad5138cffe7365c51b3441da881bd513ccd21,44.0
- Спинка регулируется фиксаторами в трёх положениях,имеется подголовник/,,,,,,,,,,,,,,,
"Дом достроен и сдан. Рядом ТРЦ \"\"Гулливер\"\"","спортивный комплекс \"\"Олимпийский\"\"","стадион \"\"Оренбург\"\"",детский сад,школа,спортивные школы./,,,,,,,,,,,
b4247cdee388,41b8fab3ffa2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Пакетом,*,450.0,306,2017-04-16,Company,559b35da8caccbaf2f0beb1e13be48136d7a48a743b9f2301ef32ae6f227e985,99.0
Дополнительно оплачиваются коммунальные платежи и обслуживание./,,,,,,,,,,,,,,,,
Фейдеры черный,белый,мозаика,наложение,стирание,один тон,случайная точка/,,,,,,,,,,
"Супер цена!\"",1399.0,1947,2017-04-17,Company,8d738d81645ac35732470852e3b1aad92ff3f0c3649cf969dbea5f2f3b4a635f,266.0,,,,,,,,,,
- копка котлована с вывозом грунта/,,,,,,,,,,,,,,,,
Элитный мех!/,,,,,,,,,,,,,,,,
94b52d6fe18d,616c1a07b3ab,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy new коляска-люлька,💐💐💐Супер предложение/,,,,,,
57e565b414cc,e7032e5544ac,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Столы кухонные (дуб молочный, венге)",Новые кухонные столы./,,,,,,
В дополнение к шторам /,,,,,,,,,,,,,,,,
519bf1fc688b,185405a84fa7,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 3/5 эт.","продаю блок, в хорошем состояние, дерь железная, пластиковые стеклопакеты",1250000.0,18,2017-04-18,Private,4f0368a2b9044fcc0253e389673dfe9619563f191d9099665ef491f1bc5a4f9c,2219.0
