item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 Высота (мм) 2200/,,,,,,,,,,,,,,,,
Карманы,сзади -- шлица. Длина рукава от плечевого шва -- 52 см (не длинный рукав по модели),длина изделия -- 82 см./,,,,,,,,,,,,,,
- монтаж инженерных коммуникации/,,,,,,,,,,,,,,,,
51c4edddf09e,db88485f2fad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка - панамка на лето,"связана крючком, хлопок",250.0,34,2017-04-13,Private,715be78c50a75a1ab5a57ec6013b3fb1c8369a1ac4a0fd0564d8a8dd93b988c6,1010.0
"Просмотр и покупка Бульвар Победы 50в\"",500.0,153,2017-04-12,Private,c625152356018b37123d272a14fd4a93a5cb1206c0e86a19774965e5b1ec4f1c,450.0,,,,,,,,,,
Топливный сбор включен в стоимость тура /,,,,,,,,,,,,,,,,
59dc52f28550,08b3ec85326a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная единичка из гофробумаги,"Продается объемная цифра на годик мальчику. Высота с бантом 70см,ширина 50см, толщина 15см. Отделка цветами из гофробумаги с 3х сторон. Приятная сочетаемая расцветка. Возможен небольшой торг. На материалы ушло 1500руб., около 200 цветов, тяжелый труд,бессонные ночи. По-этому цена конечно за работу символическая.",2000.0,7,2017-04-18,Private,edd471a18429bcdb9f8529af0e0e619f92f58ff017c752c4fd5322ef44122584,983.0
— мощность 790 Вт/,,,,,,,,,,,,,,,,
аккумуляторы произведены в сентябре 2016 года/,,,,,,,,,,,,,,,,
8426bf6e30f2,020766e015dd,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 4/14 эт.","Современные апартаменты в новом кирпичном  14-и этажном доме на 4 этаже, с двумя отдельными зонами: комфортабельная уютная спальня (для спокойного отдыха) и просторная и удобная кухня-гостиная (для совместных обедов и общения). Идеально для проживания пары или семьи с ребенком.",89000.0,86,2017-04-15,Shop,2346ccc9dad39ff402b3c628b2a38d82be6f90663d4151372b4f389e2368902f,1191.0
Материал: сталь,пластмасса /,,,,,,,,,,,,,,,
Длина спального места: 92 см./,,,,,,,,,,,,,,,,
7ca1ab50002a,32acde41094d,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 750 м²","Сдам в аренду производственное помещение 750 кв.м., неотапливаемое. Высота потолков 12 метров, есть действующая кран-балка. Арендная плата 60000 руб./мес. + электричество",60000.0,275,2017-04-14,Company,152fa01e1e43d761a5561e6990e2f0b4780dd334ee1a5db817925380c2c36a6f,1295.0
*10АТМ водонепроницаемость/,,,,,,,,,,,,,,,,
- удобная ручка/,,,,,,,,,,,,,,,,
0043f1d736ea,a1b812cc61e4,Белгородская область,Чернянка,Животные,Другие животные,Кролики,,,Продам крольчат,3.5 месячные самцы на племя или на мясо,600.0,3,2017-04-15,Private,61c130b108e2e13acf596f3f571e61970f2576ad127cf5df07b8c1a0a0465c6c,2196.0
- носили в коляске,ну и несколько раз в поликлинике прошлась/,,,,,,,,,,,,,,,
da30a3adb325,e479ae56a71c,Свердловская область,Богданович,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Телефон как новый с момента как его купили был всегда в чехле полный комплект два чехла бонусом. Торг уместен,12000.0,9,2017-04-15,Private,409201a20ed91e56545fa1a6883ea5e9e6e40c8fae0b2c6d43559ac39f44f0ff,2918.0
Качественный поход к решению каждой задачи/,,,,,,,,,,,,,,,,
Встроенный жесткий диск 1024 Гб /,,,,,,,,,,,,,,,,
10 р. Галич СПМД 2009/,,,,,,,,,,,,,,,,
- Размеры люльки: 36 (ш) x 84 (д) x 23 (в) см./,,,,,,,,,,,,,,,,
Окрашивание бровей 100,/,,,,,,,,,,,,,,,
440/,,,,,,,,,,,,,,,,
Будем рады Вас видеть в будни с 10:00 до 20:00,в выходные с 11:00 до 20:00 без обеда!/,,,,,,,,,,,,,,,
Аппарат кавитации NV13 /,,,,,,,,,,,,,,,,
5 км /,,,,,,,,,,,,,,,,
89db80f43dc3,9d6b49916d28,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Надето 1 раз на выпускной,  такое только в 1 экземпляре, в отличном состоянии, размер xs-s. 11 тысяч, возможен торг",11000.0,3,2017-04-18,Private,52fc7ece153d62ebe956719809e9a0d2b610a2bae210a2c0a78a7bf34527f37c,590.0
0845659f1ae9,1bd4b96ecff0,Ростовская область,Миллерово,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Кованые решетки на окна б.у,"продам решетки, размер 200см-250см.в наличие 2, цена за 1-2.500руб.",2500.0,44,2017-04-12,Private,ca4f4e70f401ea3331f51406e00df001f7ae8a58e70f097dd0b481e3e058beaa,1406.0
0acec07f835e,8828d01bd9bf,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"СРОЧНО продам земельный участок площадью 1452 кв м,все коммуникации заведены,в том числе и ц/к,фасад 21,5 м на 67 м,участок правильной формы,на участке дом жилой кирпичный с отоплением,но без ремонта,который находится по фасаду и не мешает строительству нового,все документы в порядке,присутствует межевание,отличный въезд и подъезд,р-н спуска Герцена,верхняя сторона улицы,огромная придомовая территория,СРОЧНАЯ ПРОДАЖА,агенство",3300000.0,1553,2017-04-13,Company,7631bd77875d809e75069c9f2de003d82440fc5abf1cdcc90ab5cd17ad6c3d8f,1743.0
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
Гарантия на детали - 1 месяц./,,,,,,,,,,,,,,,,
f1dbb170ed15,d8a2e556e778,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 7/11 эт.","Сдаю 1 комн. квартиру, перепланирована: спальня + кухня-гостиная, гардеробная. Лоджия застеклена. Новый дом, 2 лифта. Евроремонт, вся бытовая техника, меблирована (до 4-х спальных мест), сплит-система. Кабельное ТВ. Возможно подключение, интернета и телефона (разводка по квартире выполнена).",15000.0,1,2017-04-12,Private,0ef50f712a000dfb483f7c59ff1dd6cab717d1d86ed631022401a3e92c1e5692,2222.0
11a102e8e479,ca2d2b1b277e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Очень короткое кружевное платье,"Цвета: синее, черное, красное/",,,,,,
4c20d8b0cd6f,a47c5153a805,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбез на девочку,"Продам комбинезон на девочку, в отличном состоянии. Размер 9-12 мес.",350.0,39,2017-04-18,Private,46566696c068cbbe67601d0878bc226db432f7f5cccd768218388f12248d7596,84.0
