item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5d73aca09180,52cd04541c02,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Meizu M3X,"BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы, зарядки, защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства, кабель USB от 99 рублей/",,,,,,
Съемный передний поручень с мягкой обивкой/,,,,,,,,,,,,,,,,
7.Пристенный комплекс + навесные элементы (кольца,канат,верёвочная лестница,гамак,боксёрская груша,трапеция)./,,,,,,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Имеется полный пакет документов: свидетельство о собственности на землю,план межевания,свидетельство о собственности на дом./,,,,,,,,,,,,,,
быстро качественно недорого./,,,,,,,,,,,,,,,,
3075ccd57ccd,590ce181f0e9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Тепленький комбинезон,вещи в отличном состоянии:/,,,,,,
"Звоните прямо сейчас!!!\"",,79,2017-04-13,Private,b9ce306d476d76ba4f3c0892597032c9ac091a919490ae7970b9822642de07d4,1679.0,,,,,,,,,,
00cfbcacd84e,3cfd4b30a1cf,Свердловская область,Ирбит,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водонагреватель электрический thermex H15-H б/у,"Водонагреватель электрический накопительный THERMEX H15-H, объем 15 литров, 1,5 кВт, управление механическое, нагревательный элемент - ТЭН, мах температура 70 °C, настенное крепление, предохранительный клапан - есть. Основное отличие моделей серии H - это инновационное покрытие внутреннего бака - биостеклофарфор, наносимый по технологии BIO-Glasslined. Биостеклофарфор, по заключению специалистов, является самой лучшей защитой внутреннего бака от коррозии и обладает ярко выраженными антибактериальными свойствами. Он сохраняет воду чистой и свежей, как если бы она хранилась в фарфоровом сосуде.",4000.0,5,2017-04-15,Private,,
3559e20ef6fd,3215023cc8f7,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам комбинезон на весну и на осень размер 62-68,400.0,61,2017-04-16,Company,ff835d1a1ca0ffd84224e7fc680796ce8f4a5b0b368c19114f29ff475831a967,84.0
e3ae75799c61,aac5f4d2df69,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Продам костюмчик,Новый  только постирали.,300.0,83,2017-04-16,Private,eb805482baaee53cb07179875ee0acb79aa6495ace688b7cff8be05994ba6cc7,41.0
Отличное состояние/,,,,,,,,,,,,,,,,
Температурный режим: +1...+10/,,,,,,,,,,,,,,,,
Два люка черный кожаный салон /,,,,,,,,,,,,,,,,
9cbc62d693e6,9c9c56884e23,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Keddo,"Продаются новые кеды Keddo. Ни разу не ношенные, не подошли по размеру.",2200.0,12,2017-04-12,Private,45d45b97b5634c52be1cc0927bf08098eb22271929e1e17946b2157e40bbbc97,3016.0
e26e87765eff,3849348b8807,Башкортостан,Янаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Размер 36-37. Новые/,,,,,,
606fabeda97d,6dd559b6e6ac,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кварцевазелиновая паста пкв,Кварцевазелиновая паста ПКВ (ТУ 36-513-Г-69) /,,,,,,
947132adf9b3,98c0dcabe2cb,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,Детский трехколесный велосипед. После одного ребенка. состояние отличное.,3000.0,15,2017-04-12,Private,09ef88c7456e325577eaabf1940efde1b3ea3499bdf4e61fffccd152195f1b9f,2370.0
Пилотки выполняю по лекалам ГОСТа военных лет. В этом можно убедиться,вывернув крылья пилотки (современный,более дешёвый крой не позволяет так сделать)./,,,,,,,,,,,,,,
"Амортизаторы новые. Двигатель без проблем. Кап.ремонт АКПП с заменой бублика. Масло свежее. Салон в хорошем состоянии. Возможен торг или обмен\"",190000.0,1,2017-04-16,Private,,,,,,,,,,,,
eSATA: есть/,,,,,,,,,,,,,,,,
ff0199dd40ef,f8207b81f8ab,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78 м², 6/17 эт.",ТОРГ! СРОЧНО! В связи с переездом продается большая уютная квартира 2+ в новом доме развитого микрорайона! Спешите! Звоните! Просмотры в удобное для Вас время!,4500000.0,6494,2017-04-18,Shop,9718a9437d4045e30108d365d5b1b92675d4c539eb1a5c03514808772d306034,1423.0
★ Большой ассортимент!/,,,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,
4 порта 10/100 Мбит/с LAN/,,,,,,,,,,,,,,,,
f076ef38d734,4bf10717c9e1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Продаю платье одевала один раз, выглядит очень красиво",2000.0,7,2017-04-14,Private,f8d4df0348701f2a23459c9dc0fe22724045f743be646881b158aec9dbe42e5c,560.0
043171f578b4,7315649026b9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается сумка,"Продается сумка, отличное состояние, без потертостей и трещин, толком не использовалась по назначению.",500.0,24,2017-04-17,Private,2e925454616971bd6a57c9e3ebc140088bbbc781e3a0483b341e418a2bc1018f,276.0
Хэнкок;/,,,,,,,,,,,,,,,,
НАС ЛЕГКО НАЙТИ В ПОИСКОВИКАХ/,,,,,,,,,,,,,,,,
а также вы можете приобрести в нашем магазине много интересных товаров по низким ценам. /,,,,,,,,,,,,,,,,
Семерка shcoole расчитана до 20 кв/М -15000р/,,,,,,,,,,,,,,,,
559c2e48d567,47bda80e427e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Ботильоны новые, не ношенные. цвет черный, размер 39. Покупала за 2т.р. торг)",1500.0,1,2017-04-14,Private,2c3492e3bc02cc3eeb1ab30bae512fcb50c808c4f307ae27b783d55183aca8d2,438.0
Материал клинка: Сталь 65X13/,,,,,,,,,,,,,,,,
2e6d0e4af54a,3b1740ef43af,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое осеннее пальто,"Из лёгкого драпа. Размер 56, длина 118 см.",3500.0,108,2017-04-14,Private,87f8145972709af3f51f40841590eabe4d9b2c7dd6e1d27f35795e81b367a390,523.0
Жёсткий диск: 320Гб./,,,,,,,,,,,,,,,,
Толщина стекла задней стенки - 4,5мм,/,,,,,,,,,,,,,,
d0ef7de1b0cb,67c5a6962ed7,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Продам сапоги, р-р 32","Сапоги практически новые, внутри утепленный чулок. Подойдут и мальчику и девочке.",300.0,3,2017-04-15,Private,98eb0151aff1e28bd1672dd44c89947a6f09127da868f59670a63816f23fea1c,91.0
