item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1bb7070ec26c,8323595577bb,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"продаю только тумбу (на 2 фото) новую, упакованную. /",,,,,,
Поляничко 10. Кирпичный дом. 57,7 м.   2,14 этажи/,,,,,,,,,,,,,,
Очаг: Optiflame 20’ Dimplex/,,,,,,,,,,,,,,,,
ДЕТСКАЯ КОЛЯСКА!!!/,,,,,,,,,,,,,,,,
be3584960570,6c6d6b13d1b0,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Сабы EVM CSB 2123J,"Акустика EVM,/",,,,,,
Туника - ширина под проймой 37,5см,длина 58см/,,,,,,,,,,,,,,
a05eeb6c82ae,b2e2ab906473,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2010","Салон не прокуренный , все расходники заменены . Не гнилая , не ржавая . Ударов , царапин по кузову не имела. Лобовое стекло родное. Пробег родной ! В последние время машина стоит около дома . Закончилась страховка . Соответсвенно возможен торг !",400000.0,13,2017-04-15,Private,a0389c3675e2d178bd21c091e75ca23a170c7f2e1de66554b4eae108c54196ae,1132.0
4c0cd72daaab,bf07a8369e73,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,18 скоростей задний ободной тормоз качаство 3+ из 5 /,,,,,,
"Три отделения. Ремень через плечо.регулируется.\"",4900.0,1014,2017-04-17,Private,d9f50a503898d0424b89a4b3086a2a1135c4fa2a5f80a67ca733d330dc288bf7,301.0,,,,,,,,,,
Объем бака для СОЖ 	8 л/,,,,,,,,,,,,,,,,
Размер 37,"5. Производство Индонезия\"",600.0,31,2017-04-16,Private,517d3928c38a2fffce9ca689ba9171da06f1cc101454d96a1ece25688fc6299b,640.0,,,,,,,,,
7bea5364a613,f2c5d00520b6,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр, оформление бровей",Предлагаю свои услуги ногтевого сервиса.  Имеются все сертификаты и стаж более 3х лет.  /,,,,,,
250 винчестер/,,,,,,,,,,,,,,,,
▪ Площадь - 89 кв.м;/,,,,,,,,,,,,,,,,
6d0e050542a8,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/11 эт.","По спец. предложению предлагаем приобрести малогабаритную квартиру в центре г.Сочи. Квартира – студия. Без отделки. Дом комфорт-класса, оформление ДДУ сразу в Управлении Федеральной службы государственной регистрации, кадастра и картографии по Краснодарскому краю. В виду того, что дом расположен в центре Сочи, развитая инфраструктура: школы, детские садики, продовольственная ярмарка, продуктовые и строительные магазины, ТРЦ «Моремолл», кинотеатр, отделения Банков и почты, рестораны и кафе, прогулочные зоны и МОРЕ ! ! ! Если выбирать между покупкой старой комнаты в общежитии или квартирой со всеми удобствами в новом доме, в развитом районе со школами и детскими садами в пешей доступности к морю - то выбор очевиден!",1200000.0,11364,2017-04-17,Company,209afded2066dcc12aa778cd7e2acb2de10202c714ef70c04848f1a05d1be24b,1191.0
383003da0e3d,7fda76a0e407,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Чехол на айфон 4/4s,"Чехол на айфон 4/4 s в отличном состояние . Если хотите купить , то звоните на телефон с 14:00-21:00 или напишите SMS./",,,,,,
Запись видео/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!!ТОЛЬКО У НАС!!!/,,,,,,,,,,,,,,,,
Документы готовы к сделке./,,,,,,,,,,,,,,,,
Акустические характеристики/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Фото полностью соответствует кроссовкам/,,,,,,,,,,,,,,,,
В станке установлен автоматический выключатель,защищающий от перегрузки и позволяющий быстро отключить его от сети;/,,,,,,,,,,,,,,,
f8b956ee94b6,2f84eaccac80,Кемеровская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карнавальные костюмы для детей 6-8 лет,"Продам костюмы для детей 6-8 лет, 28 размера, по 500р каждый. Костюмов два, брали для близнецов 2 года назад, одевали два раза. На ёлке были принцами!)",500.0,1,2017-04-18,Private,dbdfeb04d3ffcbc2d3d372839b0e933bb692eb09023467372a55433f1e12ac5c,2276.0
Внутренняя защитная сетка (в комплекте) обеспечит безопасность вам и вашим близким от случайного падения,изготовлена из высокопрочного нейлона,надежно крепится к стойкам батута. /,,,,,,,,,,,,,,
8df7dc33ca2c,c3cf1cca54c3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,В хорошем состоянии. Очень красивые и стильные. Цвет в реале на много ярче. Очень удобные.натур.замша. р.37,1000.0,1,2017-04-12,Private,3f58baf76855dee3cc82e68eb92d2974de60568000be93533d0b1dd9c002422e,505.0
17e506abcc74,5ab76923b675,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Костюмы,костюмчики на девочку по 200 рубю  Голубой с бриджами новый,200.0,34,2017-04-12,Private,02173e776cc3bf2384584f34e1a8f74df34dcee898d41b34f40b29bef72e230c,120.0
- Регулируемая высота руля min-550 мм,max-650 мм (фиксируется под рост) /,,,,,,,,,,,,,,,
Размеры (В × Ш × Т,мм)	138.5 × 70.9 × 9.14/,,,,,,,,,,,,,,,
98ce02ed85dc,9af40cc38cc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новый зимний костюм Хуппа Huppa р 134,Новый зимний костюм huppa/,,,,,,
777b4f96fb41,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Компьютеры Core E7200/2GB/HDD 500/ATX White/Win8.1,Решили купить - звоните. При звонке назовите номер модели/,,,,,,
"А ЖИТЬ БЕЗ РАДОСТИ НЕЛЬЗЯ. ПРОДАЮТСЯ ЩЕНКИ МИНИАТЮРНЫЕ 1.5 МЕСЯЦА РАЗНОГО ПОЛА .КОРИЧНЕВЫЕ.ПАСПОРТ СДЕЛАНА ДОПРИВИВОЧНАЯ СЫВОРОТКА ГИСКАН-5.\"",6000.0,191,2017-04-17,Company,99fcf436a1732308762b07d14a3e94cefa52532836d11939e366214f0d448415,2093.0,,,,,,,,,,
f0b138fde87a,d3eaf3ebb665,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Глина,"ПОДАРЮ ГЛИНУ, самовывоз с Металлплощадки. На участке лежат кучи от разработки котлована. Объем - пара камазов, может больше.",0.0,13,2017-04-17,Private,,
