item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc2d908f6264,37c1e88b68fb,Ярославская область,Ярославль,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущая праздников, тамада, музыкант в Ярославле","Проведение свадеб, юбилеев в Ярославле и области. Яркая, насыщенная программа, зажигательная дискотека, индивидуальный подход к мероприятию. Душевные праздники для вас!",,6,2017-04-14,Private,d0d7afb478517ed4687ad5a90cda9e8f4fc64bf909653db43e1437daafc8fc22,2281.0
химчистку мягкой мебели и ковровых покрытий с моментальным высыханием;/,,,,,,,,,,,,,,,,
Работаем с ипотекой ведущих банков./,,,,,,,,,,,,,,,,
c95e7e0d7af4,0e9c9e34fff8,Пермский край,Пермь,Животные,Собаки,Басенджи,,,Басенджи (африканская не лающая собака),"Продается щенок редкой и древней не лающей породы -басенджи. Замечательный характер, очень ласковый малыш . Уникальность этой породы в том, что её представители не лают, но издают особые, свойственные только Басенджи звуки, почти не линяют и совсем не пахнут псиной. Они не большого размера, чистоплотные, для людей ведущих активный образ жизни. Эта порода считается гипоаллергенной.",,6,2017-04-12,Private,2a5c4c0044add2bff9cf55a0ffd3c648be6e4741c088e9c467c11a7a70851187,2156.0
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,
· Материалы не выцветают!/,,,,,,,,,,,,,,,,
и мнoroe друroе/,,,,,,,,,,,,,,,,
Привод SECTIONAL-1200,S=16 кв.м (DOORHAN)																																/,,,,,,,,,,,,,,,
ccfc1550b685,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Состояние нового,400.0,300,2017-04-16,Company,639da82b04616784f324b0f24ac02dff08ef5a14205f5985529e7cc7ba884aac,565.0
Курточка 600 рублей/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
"цена за 1 шт\"",500.0,111,2017-04-17,Shop,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
Туника/,,,,,,,,,,,,,,,,
touch ID работает,комплект полный,скрепка,зарядка,провод,наушники,коробка. Обмен не интересен/,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,
8c91d76c986a,f9ebd21d56ef,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Спортивный велосипед Германия,Срочно нужно продать велосипед. Торг уместен.,3000.0,4,2017-04-15,Private,,
d5c9a5a9103c,1fb2c98ba14a,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный кабель,60 м/,,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1190.0,57127,2017-04-15,Shop,84ddbb74fe257fdeb4fd1c9e034b7817e422f2e73134202fa02076e976aa61cb,1255.0,,,,,,,,,,
Размер спального места 800х2000 мм/,,,,,,,,,,,,,,,,
5580cac915b1,f38843aade63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Платье на выпускной,размер от 40",5000.0,1,2017-04-14,Private,66eef2955dda88a7ff3e75776ed4092596ae0a25c17ae5556572aab1a4525d33,388.0
"Шарики с гелием-40р/шт.\"",550.0,33,2017-04-17,Company,a0855a62efb6f2fb7f9ad6fbade245dd0498fa4c7cdae06981817b2852616500,834.0,,,,,,,,,,
Дополнительные возможности: выбор температуры стирки/,,,,,,,,,,,,,,,,
Колеса,внешняя часть: полиуретан/,,,,,,,,,,,,,,,
УСТАНОВКА ВОДЯНОГО ОТОПЛЕНИЯ/,,,,,,,,,,,,,,,,
2f51012b9927,b62ba7ca8b59,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак с шипами,В идеальном состоянии. Торг.,1200.0,2,2017-04-12,Private,594a71c963c607d1d56bef7393b93a8f6b6da2bc0e6f59c30a7e99af44fd3b21,562.0
"Цена вместе с клеткой 2000 руб.\"",1500.0,3,2017-04-12,Private,fcacdfc93ea21a5c52e29494562ae6ed9dc2d74c848b172679c46a5918a6f200,2216.0,,,,,,,,,,
0b964658b28f,5cd465a2e913,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Аэрогриль,Новый аэрогриль,1000.0,14,2017-04-16,Private,acc9096f930897bf8fd29e0b7ff924b6ab7cfae0d8f5088d3d64d558e196e45c,1826.0
c2c55a45e5cc,31c1fa0cd56e,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-чердак 4 в 1,"Кровать-чердак с выдвижным письменным столом,созданная в морском стиле! Модель 4 в 1 позволяет решить важные вопросы обустройства пространства комнаты для детей от 3-х лет и включает в себя: кровать, стол, комод и шкаф! УФ-печать на фасадах! Эксклюзивный поворотный стол большой площади для учебы и рисования! /",,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
"Остальные вопросы по телефону. Рассмотрю варианты обмена.\"",295000.0,15,2017-04-17,Private,939218f9dbc71dda7a478056f35e719fc23596366187f0ca0e01f55f07457c54,1055.0,,,,,,,,,,
Особенностями предлагаемого ассортимента являются: /,,,,,,,,,,,,,,,,
54bffbef9a28,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван (0559),"Диван книжка в отличном состоянии, все механизмы работают. Цвет: бежевый/",,,,,,
409a371c0fcb,4c51e4a48b54,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Бежевый диван,"Продам диван, в хорошем состоянии. Возможен торг.",5000.0,7,2017-04-12,Private,026fe2ed9de7e30acbfd4f1a85f99c76986b8e034c0bf41d31a9e532bddfef6f,1431.0
Ретехника - время экономить!/,,,,,,,,,,,,,,,,
Система складывания: стандартная/,,,,,,,,,,,,,,,,
ee48decbf433,6b8df2a2140b,Тюменская область,Тюмень,Животные,Товары для животных,,,,Вальер для собаки,"Продам вальер для крупной собаки, в наличие. Размеры 2,5*2 высота 2 м.",33000.0,5,2017-04-15,Private,cbec228578d9bc4d2852942b7307074b3354ee0f244c41312a682310327d2e23,2031.0
11. Костюм 62,250₽/,,,,,,,,,,,,,,,
5822addbf289,b2040033c896,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Обмен инкубационого яйца,"\"Обменяю мои гусиные яйца \"\"Линды\"\"","на ваши индюшиные. Звоните обсудим. Возможны и другие варианты обмена.\"",1.0,30,2017-04-14,Private,
3e3246c55614,61874d3638b9,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,LG Magna,"продам смартфон LG magna, H502F белый в отличном состоянии, изогнутый экран, фронтальная селфи камера 5 Мп, режим сьемки жестом руки, распознавание лиц, основная камера 8Мп, дисплей 5 дюймов. на фото он. с коробкой и зарядником.",5000.0,49,2017-04-16,Private,da651336900b7182f18b0265ed563e3cbf38e8b1b82c3f7354002cc6150a8e02,2942.0
