item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
19601ce3f374,aec6b6d04031,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Чашка с блюдцем Гинденбург и крест,"Блюдце Розенталь , Был небольшой скол отреставрирован!!!",5000.0,148,2017-04-17,Private,533d96e2e7bbdd3f810d1bfff751cb029cb4a127c42b86e5a24a230e2ab26996,1594.0
В набор входит:/,,,,,,,,,,,,,,,,
Особенности велосипеда: /,,,,,,,,,,,,,,,,
Мотор 111,2 л. мех.,масло от замены до замены./,,,,,,,,,,,,,,
957b611a8657,dde00dd0ce32,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 950,Видеокарта Asus GeForce GTX 950 2Gb/,,,,,,
2f3d3a5c3bc2,6448e8f8d6c3,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска 2 в 1 \"\"Adamex Champion Alu\"\"\"","ПРОДАЕТСЯ КОЛЯСОЧКА (ЗИМА-ЛЕТО) В ОТЛИЧНОМ СОСТОЯНИИ. КОЛЕСА НАДУВНЫЕ, ПОВОРОТНЫЕ. В КОМПЛЕКТ ВХОДИТ: ЛЮЛЬКА, ПРОГУЛОЧНЫЙ БЛОК, КОРЗИНКА ДЛЯ ПОКУПОК, КОТОРАЯ ПОЛНОСТЬЮ ЗАКРЫВАЕТСЯ, СУМОЧКА, ДОЖДЕВИК, МОСКИТНАЯ СЕТКА,ИНСТРУКЦИЯ И МУФТА ДЛЯ РУЧЕК.",12000.0,14,2017-04-18,Private,dd0c24d335de7fbf9a7548bc5f2422e5618f85eac0cc2ce094efcf370e18c8b1,1002.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
bf5dc9258bec,d9dfd8f24b98,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки зима,Продам новые зимние ботинки на девочку 6-8 лет. Черного цвета. Удобные и красивые в упаковке .,1000.0,5,2017-04-13,Private,a7a63522989f7b7e28d7d348f4f77a39a4b5dbd95f9cb43f2185816d35327d1a,49.0
"Также в составе лота 2 кабеля питания и VGA кабель для монитора. Клавиатуры и мыши в комплекте нет.\"",11000.0,20,2017-04-17,Private,6744e31a4273eab2cb883d02bc0d1f7c06a913b089223741e2bc910152af7785,2790.0,,,,,,,,,,
dd0291a329c3,0fa6e7746353,Татарстан,Казань,Животные,Кошки,Британская,,,Котятки в добрые руки,"Веселые игривые котята, 2 девочки окраса вискас и 1 мальчик с мраморным окрасом) к лотку приучены) возможен торг, пишите, звоните)",3000.0,21,2017-04-17,Private,0e501c027e1f2c15fc31d2b153da6f6694474be6a4f0a3b8d395714d37f1b712,2063.0
8c669e384d60,25562e137bfb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Полный курс \"\"Салонный мастер \"\"\"","\"Приобрела купон на Биглионе со скидкой (4800 вместо 19500). К сожалению  по семейным обстоятельствам не могу пройти обучение.  Вся информация о предоставляемых услугах на фото. Не упустите шанс! Обучение проходит в центре ногтевого сервиса \"\"RuNaill\"\". Валерия.\"",4875.0,29,2017-04-14,Private,980f7f67b43cc744464b9558a4796d89d350df3356df0dc753055ddd7fe0b25e,11.0
Максимальное количество копий за цикл - 99/,,,,,,,,,,,,,,,,
12 апреля исполнился месяц /,,,,,,,,,,,,,,,,
Поможем с выбором материала/,,,,,,,,,,,,,,,,
396e5d4e98e2,89d7d168e840,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Отличный временный унитаз , пользовались 3 мес на время ремонта.",400.0,74,2017-04-18,Company,3a774842a81a6120e3b97efa6ce4cdcb51a17f8e00a974c1a1663c7bd064b1eb,1392.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
пластиковые и алюминиевые рамы-купе/,,,,,,,,,,,,,,,,
- пружинный амортизатор;/,,,,,,,,,,,,,,,,
d7811ecbe287,8bd61fd1a66e,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продаётся сумочка! Не большая (среднего размера). Ремешок регулируется.,600.0,5,2017-04-18,Private,85c7f09142e2228d027ecdee40cccabf2b941fe48c43c187b8ba57a75486dc2d,264.0
c3b8d2422cd1,ad82ec40d9a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект зимний,"Зимний комплект рост 86, курточка на пуху. Очень красивый и тёплый согреет вашего малыша в холодную зимнюю погоду",1500.0,66,2017-04-16,Private,c14bea8815001c943665fd0833ad39df320e667095c4f9f161f96c3ad7880d1e,51.0
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",200.0,23397,2017-04-17,Company,e6de57f733fc7f8faba5744317d24f4ff16f7ff658a93e79ec0133f9de90df62,528.0,,,,,,,,,,
9929fc2142a7,3e673f869c68,Татарстан,Казань,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Программист PHP,HTML5/,,,,,,
f1f5d6c27cd3,71c3510589f7,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю вещи с 1 года,Вещи в хорошем состоянии недорого,,49,2017-04-14,Private,d7d89317f766b5410134c352a4c79b167b46199bf6ac2f50a1e6ac12e7093db4,96.0
Куплена в конце февраля в днс./,,,,,,,,,,,,,,,,
679e81fd2fec,ba514e38a4ea,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21.2 м², 4/5 эт.","Продаётся замечательная уютная студия с хорошим ремонтом. Заменена электропроводка, установлены счетчики на воду, натяжной потолок, ламинат, в зоне кухни- напольная плитка. Окна ПВХ с жалюзи, что позволит создавать различные варианты освещения. Приобретая данную студию, Вы получаете комфортное экономичное жильё с небольшой платой за коммунальные услуги. Рядом остановка, магазины, детские сады. Квартира готова для проживания, остаётся мебель, электроплита.",880000.0,4,2017-04-15,Private,e3db97aa75bb15de091610f94f8a9f4a23e0c423b0a6bfd8e801bdae7b4afbae,2220.0
Москвич и Лада (зеленые) - 700 руб. за шт./,,,,,,,,,,,,,,,,
- Нет необходимости подключения с помощью Bluetooth соеденения! /,,,,,,,,,,,,,,,,
Для детей от 3 лет и старше/,,,,,,,,,,,,,,,,
58441c076ea2,9c2bb3237f9d,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013","Продам сгоревший автомобиль, Lifan X60, 2014год, с документами! Цвет белый, осталось 2 зимних колеса на литье, и 4 летних колеса на белом литье, одна задняя фара (колеса, фара, продаются отдельно)!",50000.0,1,2017-04-18,Private,5d81969808d7e2c6446e07736ac1dc26f87e297205abb980d8588ccb451fd29c,1081.0
