item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Габариты,"мм	350х180х270\"",10000.0,13,2017-04-18,Private,b809ee35ec2be9171e34039977128bf9a41fbe698b263f02fa33d179ec82244f,1235.0,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p,2160p/,,,,,,,,,
Совместимость: устройства на базе Android 4.0 и новее / iOS 7.0 и новее/,,,,,,,,,,,,,,,,
Лоток для подачи бумаги/,,,,,,,,,,,,,,,,
0988fdfa7b49,02ceb5775be1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платья,Продам платья. Состояние - хорошее. Размер 44-46,800.0,6,2017-04-14,Private,,
Водостойкий корпус IPX6  +/,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,
2e6118520466,be3b4524cf41,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Демисезонные ботинки,"Продам демисезонные ботинки для мальчика. Фирма юничел. Кожа/байка, цвет темно -коричневый, размер 31",500.0,28,2017-04-14,Private,2e2df611bfdddb872d1c0bee427c03cf6934f2ce967a89c66eec97b7aab8037a,88.0
Доход до 50000 рублей в месяц./,,,,,,,,,,,,,,,,
"●Дисплей: 5\"\"",1280 х 720,296 ppi,450 нит,1000:1,IPS/,,,,,,,,,,,
Окно ПВХ /,,,,,,,,,,,,,,,,
d4f99bb4469a,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 7/9 эт.","Сдам на длительный срок простую и чистую квартиру в Брагино. Из мебели есть кухонные шкафы, стол, стенка. Из бытовой только холодильник, с/у совмещен в кафеле. Плюсом счетчики. Фото реальные, квартира в наличии. Звоните. Рассмотрим славян, строго без животных.",8000.0,22639,2017-04-18,Shop,bb081ef81fcdbc771df20935c50db87fcd78c84370da9b040167628a4adadded,2220.0
5fe608f52ce5,678fbe7e68bb,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода 30 мл amour Avon,Парфюмерная вода новая. В наличии также имеется и др. косметика avon.,500.0,74,2017-04-12,Private,2342433c399d9b7404b0f9f8f0ff79a6f2352627a4e4ffea37b88fa0a1b8d6a6,771.0
5526581527c2,5d8753b9248d,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,Сниму офис в Советском или Кировском районах. До 15000руб/мес.,10000.0,15,2017-04-16,Company,,
Броская и стильная,установка DD-309 зарекомендовала себя не только как инструмент для барабанщиков-любителей,но и как мощная модель для выступлений./,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
-отмостки,/,,,,,,,,,,,,,,,
Навигация: GPS,GLONASS,Beidou;/,,,,,,,,,,,,,,
Электронная система впрыска топлива,дроссельные заслонки диаметром 50 мм/,,,,,,,,,,,,,,,
7f006bdd0bbb,389dcdd90d4c,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 53 автофургон,Автомобиль в хорошем техническом состоянии. Один хозяин.,60000.0,14,2017-04-14,Private,6f4249554d16d6d503e2ca0095d324ec68482959ebd86a1da3af5e43ea476303,1056.0
77253100243e,49af94e562ec,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Витрина среднетемпературная, длиною 1.2м в замечат","Витрина холодильная, длиною 1.25м в замечательном состояние, работает тихо,витрина не ремонтировалась, имеется электронное управление отсек для хранения по всем вопросам звоните",18000.0,1737,2017-04-12,Company,3e0c154f2d1a7e2c56bd20b286a72b735f8c99d9c192983c13a994a1d7527239,1665.0
СПБ - Рига - Тракай - Вильнюс - Таллинн - СПБ/,,,,,,,,,,,,,,,,
Более 5-ти лет в собственности,1 взрослый собственник. /,,,,,,,,,,,,,,,
— dark grey/green /,,,,,,,,,,,,,,,,
"Срочно 35 т.р. Торг.\"",35000.0,3,2017-04-12,Private,9de3b0c8125ac1ce483db76fc1dcac23a4424619d0fd3b6f4555fb887f4f6b0c,544.0,,,,,,,,,,
Возраст примерно 2-3года/,,,,,,,,,,,,,,,,
Без риэлторских комиссий!!!/,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кнопка экстренного вызова/,,,,,,,,,,,,,,,,
Защита от нечаянного старта    есть/,,,,,,,,,,,,,,,,
3a349439cf9f,20fe00f6291b,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продается детская прогулочная коляска Kindesalter, б/у была только   два месяца летом, удобная, легкая, имеется инструкция",5000.0,14,2017-04-12,Private,ae5ab18af58cce288fe715557b6dbc25941c6626d625c39b79d4878da6f1e982,1002.0
Мощность/,,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
на рост приблизительно 160-164 см/,,,,,,,,,,,,,,,,
4ed65438ac66,98ea6a26c3c6,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 11.3 м² в 1-к, 5/5 эт.","Собственник Рассмотрю мат.капитал.ипотеку.Секция на 4 хозяина.Ремонт  пластиковое окно, метал. дверь.Соседи без вредных привычек.Удобное расположение .Документы готовы.Торг",550000.0,2,2017-04-18,Private,,
5a579d1a7c16,9438cfecac58,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Перевезем до 3 тонн. Город, межгород.",,5,2017-04-16,Private,,
Вся инфраструктура под рукой. Документы готовы. /,,,,,,,,,,,,,,,,
bed082f216fd,ac7f9daf3e9d,Нижегородская область,Выкса,Хобби и отдых,Велосипеды,Детские,,,Orion складной подростковый,Велосипед в идеальном техническом состоянии  /,,,,,,
Так как для заполнения фасада было выбрано зеркальное полотно,"наши дизайнеры порекомендовали установить алюминиевую систему дверей-купе в цвет \"\"Серебро\"\". /",,,,,,,,,,,,,,,
550350047e24,881375516166,Красноярский край,Железногорск,Личные вещи,Часы и украшения,Часы,,,"Новые часы, модные, с ромбовидным стеклом","Кому нужны новые модные очень стильные часы, с очень красивыми стеклом, ТАКИЕ В магазине не найти, пишите звоните, хочу сказать что сразу все будут обращать внимание на столь стильный аксессуар",399.0,59,2017-04-15,Private,03c10b100f1029bfeca98e517ac748d8c980c5b3cf6ffb0d2fafb5bfa5103353,37.0
Гарантия    3+2/,,,,,,,,,,,,,,,,
* Теплый стержневой карбоновый пол в стяжку и под кафель/,,,,,,,,,,,,,,,,
Габаритные размеры: 1655х1450х2150 мм/,,,,,,,,,,,,,,,,
"- Image Pickup Device: 1/3\"\" Hi-CMOS",0.8 Lux/F1.4;/,,,,,,,,,,,,,,,
184ae6a0f260,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Отличный монитoр на 18.5 дюймов,"\"ЖК-монитор 19\"\" широкоформатный/",,,,,,
Новый блоки - изготовленные на бетонном заводе./,,,,,,,,,,,,,,,,
485a658c6b49,c39c7fa15a89,Ростовская область,Ростов-на-Дону,Животные,Кошки,Мейн-кун,,,Нежный великан,"Полностью готов к переезду. Кот родился 17 января 17 года. Крупный, от крупной выставочной пары, титулы подтверждают высокие породные данные. Настоящий Мейн Кун. Привит по возрасту, лоток и сушку знает на отлично. Продажа из официального питомника. Наши выпускники живут по всему миру. Пишите, звоните. Пообщаемся лично. Со всеми покупателями поддерживаем контакт.",25000.0,188,2017-04-15,Company,b6e16e83f523475195b8607cca3560fa215955126552a39a0c45be8f52b91f7e,2056.0
