item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8195965708d7,5b79961b546b,Удмуртия,Глазов,Хобби и отдых,Велосипеды,Детские,,,Велосипед трехколесный,"Состояние хорошее, б/у 2 сезона, ездили очень аккуратно. Для детей до 4-х лет. Цвет синий.",2000.0,36,2017-04-13,Private,4824cc5570b96a5f3d10905c59e1529bfe2b34d1f5d770c9d6aa949ddf2b0e2d,2370.0
Квартиры в Новостройках под ключ,вторичное жилье,капитальный ремонт с демонтажем и перепланировкой,или просто кому-то нужно одну комнату отремонтировать/,,,,,,,,,,,,,
24d2733d6900,ab50dcdd37fb,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamasaki Cobra,"Мопед Yamasaki Cobra 2013,50кубиков,4х тактный,пробег 2000км,птс в наличии.",25000.0,1,2017-04-14,Private,a649cab5fe770a6639622d082a6c5737e8fb59e20e8e25bfd7538997bef449d5,1137.0
9bdf2dab1898,f17048baf46c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам паровой стерилизатор для свч Philips Avent,"Продам паровой стерилизатор для СВЧ Philips Avent, б/у в хорошем состоянии./",,,,,,
810b2dbaaded,c315b65d0ad4,Ярославская область,Пошехонье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/3 эт.","Продаю 2-х комнатную  благоустроенную квартиру на 1 этаже 3-х этажного панельного дома. Отопление индивидуальное от газового котла. Вода и канализация централизованная, санузел раздельно. Комнаты: 18м2 и 11.5м2, кухня 9м2, лоджия 6м2. Имеется подвал, место под гараж. В собственности  более 5 лет. Торг при осмотре.",1000000.0,7,2017-04-17,Private,f281a5fd4d66dbe8b892e6a3dfe906489348fe1bd41a1c4174a181f759129f0f,2220.0
Размер 2500*1600/,,,,,,,,,,,,,,,,
"Условия выполнения и требования к работе высылайте на Эл. почту.\"",250.0,1,2017-04-12,Private,,,,,,,,,,,,
Широкая цветовая гамма по каталогу Ral и текстура под дерево./,,,,,,,,,,,,,,,,
9879dc892d56,dfd313eedc6a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка новая,размер 54,500.0,1020,2017-04-17,Company,4a392a3a566b11a93f82d598bbd134ea03f7f9de14582725d216d87862bddcad,649.0
Разрешение (реальное) 1024 x 768 XGA 4:3/,,,,,,,,,,,,,,,,
059031118284,9b575be9cd56,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Chicco,"Пятиточечные ремни безопасности, спинка регулируется в три положения, можно использовать с рождения, подножка регулируется в три положения, высота стульчика тоже регулируется. Стульчик очень удобный, любимое место для ребёнка. Чехол порван в згибе, не заметно, отдам к нему два чехла махровых. Торг уместен.",4500.0,6,2017-04-12,Private,bf16ef7c11deb769fc25e861e09342e3cc8678f5f310749f320867f438bdd89b,811.0
Потребляемая мощность (рабочая)   	  30 Вт/,,,,,,,,,,,,,,,,
d3aa8f1cc445,c92433e65e5a,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 4-к, 3/5 эт.","Срочно сдаю комнату в коммунальной квартире на Киргизской на длительный срок. В комнате металлопластиковые окна, диван, кровать, стол, шкаф, телевизор, холодильник, стиралка автомат, спалит система. Квартира чистая ухоженная, кухня идеальная чистота, туалет душ. 6000 р. Небольшие коммунальные услуги",6000.0,7,2017-04-17,Private,9844e601c5b3c2fc5de997964590e59d2f4c92d421979a0fc96bf6c9e9d3c714,2219.0
Фильтр/,,,,,,,,,,,,,,,,
1d10f88b727e,a0c0c3171bbd,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдадим котят в добрые руки,"Котятам месяц,кушают сами,к горшку приучены...",,22,2017-04-18,Private,39068cdd481069b4eac156ae348547a1db9cf206c2b71429071045e5c56ea93c,2063.0
f2d3c06767b3,c97221609553,Свердловская область,Серов,Для бизнеса,Готовый бизнес,Другое,,,Радио в тц,"Продается готовый бизнес, направление аудио реклама в ТЦ. В стоимость входит: Apart MA65 микшер-усилитель, 65Вт/100В; Audac WX502/W 30-100Вт/8Ом кол-во 6шт, Apart MA200 микшер-усилитель, 200Вт/100В; Audac COM24 - усилитель 240Вт; Audac CSS556 мощность 10Вт кол-во 38шт. ПК. Наличие постоянных рекламодателей.",250000.0,12,2017-04-16,Company,,
Глубина: 260 мм/,,,,,,,,,,,,,,,,
8b38afaffc86,a0ebd2e91358,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки новые черные стрейч,"Брюки новые, размер 80/158-164, чёрные, прямого силуэта, ткань стрейч, подходят для школы. Сзади два кармана, спереди - имитация карманов. Фактические размеры в нерастянутом виде: ОТ 70 см, ОБ 90 см. Длина по боковому шву 109 см, низ брюк обработан оверлоком (не подшит производителем для индивидуальной подгонки по росту). Смотреть на Садовом",700.0,182,2017-04-17,Private,916565797ebecb048fd29176c22a1ec3ec41122cb4905be9e42e956ff7e849a2,588.0
Комод - 3000 рублей./,,,,,,,,,,,,,,,,
Шланг состоит из: полиэфирного тканного полотна,латексной трубы,акрилонитрилбутадиенстироловых пластиковых элементов./,,,,,,,,,,,,,,
b03bd53ec924,2410397dc0f2,Самарская область,Самара,Животные,Товары для животных,,,,Клетки для кроликов,"Четырехсекционные клетки для кроликов , новые и б.у. Продам недорого или обменяю на что угодно . Самовывоз из Красного Яра .Восемь клеток , можно по отдельности .Цена за одну четырехсекционную  клетку .",3500.0,73,2017-04-14,Company,d315741288bef435952201de299187e54b90243a75c5a60fded3dd72229950af,2040.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Размеры люльки 80Х34х26см./,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Втулка задняя	KT,сталь/,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
ROP	8/,,,,,,,,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
7fa3096b960b,1c2d0a5f57be,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 160*200 с ортопедическим основанием,"\"Ортопедический, пружинный, матрас 160*200  \"\"Икея\"\"   очень удобный. В идеальном состоянии. Использовался с тонким матрасом. Продается с ортопедическим основанием \"\"Орматекс\"\". Хорошая альтернатива громоздким кроватям.\"",10000.0,5,2017-04-17,Private,,
Технология?/,,,,,,,,,,,,,,,,
4850c1a3cefb,57b51fa8d385,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,В хорошем состоянии. Одевали только на выпускной в детском саду.,2000.0,24,2017-04-14,Private,46233b8cb93710ce126ec12ed83beb0948873a94e9e245cfd11721f427f6ffee,82.0
cf58f60b72a9,9e915b3265bf,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продам мебель диван + 2 кресла. Кресла раздвигаются в спальные места. В диване и креслах имеются ящики для белья. Состояние хорошее. 5000 руб.,5000.0,15,2017-04-15,Private,41cdcc1bf098711b2e770a08a544c476f1752f5fb21ba7d15f4adfde62513364,1431.0
577618c3fd93,cd97d15252ed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый кардиган,Новый кардиган. Размер 44-46,450.0,398,2017-04-16,Private,4076ea4cce6c9ee7a026208b97b7646cc6fea3f46e5e59dce00b2bed7c9d5bc3,231.0
