item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ПроизводительTexetМодельTM-125Тип корпусаКлассическийМатериал корпусапластикРазрешение экрана176 x 220Дисплей1.77 дюйм.WIFIНетBluetoothНетIrDAНетПоддержка EDGEНетПоддержка 3G (UMTS)НетGPSНетПоддержка от двух SIM-картЕстьНаличие камерыНетВстроенная вспышкаНетВнешние порты ввода-выводаUSBТип мелодийполифонические,MP3-мелодииВстроенный динамикЕстьДиктофонНетБатарея (емкость,тип и время работы)Li-IonВес (грамм)60Цвета,использованные в оформленииЧерный,"красныйСтандартGSM 900/1800АнтеннаВстроеннаяГабариты:\"",999.0,12,2017-04-13,Company,a2fa4cce9096b3fe5b127eda14fd9d45f544a187b95401892b44e4d96c57b2d3,2943.0,,,,,,
cdeace370c0d,dede9b889f21,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 2 сот.,"Продам часть дома с индивидуальным отоплением ( статус 2х комнатной квартиры подходит под ипотеку ) отдельный вход . Материал стен дерево+кирпич обшит сайдингом.Хороший ремонт,есть земля , гараж , большой двор .",1470000.0,549,2017-04-15,Company,89508a460363f8833ec8692ce32ad8f07434591ba4a66454a18811cbb71c96d8,1295.0
Очень компактно складывается книжкой /,,,,,,,,,,,,,,,,
fe0014f9469f,3e544d8b4ca2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Колье Харли Квинн,Точно как у популярной суперзлодейки,300.0,116,2017-04-14,Company,7df31169f7b0413e96102c423decc799006be3102c03d1a5c1389a6eaaacd9fb,30.0
7edfe95cfc72,553fbd4fe16c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень лазерный ермак,Продам или обменяю на электроинструмент.,2000.0,9,2017-04-14,Private,32656544b8b14049e26fb93c4ca1d8ed22c1a50c7ccea991727b3fae8df9fc0f,1264.0
S6ANA	Concierge Services/,,,,,,,,,,,,,,,,
fa61986ca862,7790969e93c5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-I9300i Galaxy S III Duos,"Новый аккумулятор. В комплекте телефон, чехол, з/у./",,,,,,
Внимание! До конца весны у нас действует акция. Шоу «Человек в пузыре» к любой программе аниматора всего 500 рублей./,,,,,,,,,,,,,,,,
Сами из Новокуйбышевск,но можем привезти или скинуть,если сами приедете. Продаётся из-за Ее надобности,"совсем новая\"",2000.0,14,2017-04-15,Private,fbcad8d3b4afae668cd9e2c27f38223620994520bd73d538685d0abf9663ee48,1457.0,,,,,,,
- юридическая экспертиза предоставленного Продавцом пакета документов по выбранному Вами объекту недвижимости;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",3600.0,7939,2017-04-15,Shop,8b5f2fb42d4f137c60818ff4bc556861f112a6bf1fde7a679d74dd49ad6eb381,239.0,,,,,,,,,,
Красивое платье украшено кружевами.  Корсет платья на шнуровке,возможно одеть на 46 размер. В живую платье выглядит лучше,"чем на представленных фото. Красивое платье ждет свою счастливицу. Торг уместен.\"",25000.0,1,2017-04-12,Private,eb12b0cbb7a84f8ac124f86fd4f9669f2ce55bd05612b7b019204100b021d0f4,559.0,,,,,,,,
монеты Хорватии - 3 шт. номиналом 5,2,1 кун;/,,,,,,,,,,,,,,
Возможно скидка,"при заказе нескольки номеров.\"",19990.0,5,2017-04-14,Private,4985fbb1a6e19bd3f0e5daed991dfd4363d242daffd34b0dc42b3cc9d34d90b0,1927.0,,,,,,,,,
- Велосипеды продаются в СОБРАННОМ,настроенном состоянии./,,,,,,,,,,,,,,,
9eb9442e932e,8bc3c95891f9,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол samsung j1 mini,Или обмен на чехол samsung j1,200.0,37,2017-04-13,Private,d0c35ea2f2a9f1b6c70e1b511a482a61d1264075ffed3c52b28a10088102809d,2909.0
- Боковые подушки безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,
Соблюдайте символы по уходу на этикетке во внутреннем кармане и стирайте пуховик отдельно. Сушить пуховик необходимо в лежащем положении,/,,,,,,,,,,,,,,,
- подогрев сидений/,,,,,,,,,,,,,,,,
- панорамные окна, /,,,,,,,,,,,,,,,
пластиковые колеса/,,,,,,,,,,,,,,,,
89217007c0e1,63558afc6d16,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Chicco Polly Magic 0+,Продаю стульчик для кормления Chicco Polly Magic 0+./,,,,,,
607405d1eac8,dbf4cf84096e,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Камера морозильная-Бирюса в Омске,"Продаем практичную, морозильную камеру Бирюса./",,,,,,
907a16517230,90d76d3ba9a7,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инвертор сварочный зас-190,• Высокое качество сварки в компактном корпусе/,,,,,,
"В придачу 2 наволочки отдам. Торг.\"",1000.0,42,2017-04-12,Private,e51aaba02325701001ca7b787a8c5fe9131848c012f50fe5052fbe689a756259,1009.0,,,,,,,,,,
"Продажа в связи с апгрейдом\"",6500.0,1,2017-04-17,Private,3ea137e2fccd71fdc368781f7a49642974753e3ee3708002f3c984802d2445f0,2862.0,,,,,,,,,,
Цена 1300 рублей,без примерки 1000 /,,,,,,,,,,,,,,,
Температурный режим	от 30 до 260 °С/,,,,,,,,,,,,,,,,
ef8b3a751b63,7accc9dc4dd0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Воздушные шары,Гелиевые шары 27р+5 р обработка/,,,,,,
- Страхование ОСАГО и КАСКО в ряде крупных и хорошо зарекомендовавших себя компаний./,,,,,,,,,,,,,,,,
653bae6191c9,2f36cd50346b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Nuk (ручной),Новый. Пользовались раза два.,1000.0,7,2017-04-17,Private,83577876bf31f24144fbebe3ea5a0cb7bd6aadfc0b29a30cfbca5472ec136c99,813.0
Эволюция человека./,,,,,,,,,,,,,,,,
faa97513b9b1,fcd1471107fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Фирма MNG,400.0,43,2017-04-12,Private,4ffcce51654b3274b86c858a9ce515c9de40f8c0a5f6f7507b18c9933b48eec7,650.0
89423c35d43c,83b56d408a4e,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтер (удаленная работа),"Ведение удаленной бухгалтерии. Ведение всех участков бухгалтерского учета от обработки первичной документации до сдачи отчетности. Отличное знание 1С, Консультант+, СБиС, MS Office, Клиент-Банк. Опыт работы 10 лет. Образование высшее экономическое, бухгалтерский учет.",5000.0,19,2017-04-12,Company,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
f63ebf828fdd,0ee1ab96a6f6,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита б/у самовывоз,"Продам плиту, на запчасти./",,,,,,
DIMM3: Ramaxel RMT1950ED48E7F1333	1 ГБ DDR3-1333 DDR3 SDRAM  (9-9-9-24 @ 666 МГц)  (8-8-8-22 @ 592 МГц)  (7-7-7-19 @ 518 МГц)  (6-6-6-16 @ 444 МГц)  (5-5-5-14 @ 370 МГц)/,,,,,,,,,,,,,,,,
Возле дома большая зона отчуждения ./,,,,,,,,,,,,,,,,
Уважаемые покупатели! Появилась возможность заказа прямо с сайта Авито! Для этого нужно под объявлением отправить сообщение с Вашим телефоном для связи !/,,,,,,,,,,,,,,,,
Оперативная память: 2Gb/,,,,,,,,,,,,,,,,
Гриф:Mahogany,Top - Spruce/,,,,,,,,,,,,,,,
Avon комплексное средство по уходу за кутикулой./,,,,,,,,,,,,,,,,
