item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5e5334ff6aad,b92254101f37,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камара,Веб-камера.,500.0,20,2017-04-14,Private,a19fe6c499b5fea92aa2406d4f4cb46e11ebc27ed052bc36cf6d915f871800f2,2835.0
f44c05ee1a4e,f3e642c2a466,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.2 сот.,"Продам дачу, деревянный дом,не приватизирован. Зоя.",,11,2017-04-12,Private,,
установка программ для комфортной и безопасной работы./,,,,,,,,,,,,,,,,
Высота,мм — 151/,,,,,,,,,,,,,,,
93bf725c5f1a,941855a2c829,Самарская область,Самара,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD диски - умные фильмы,"DVD диски с документальными, научно -публицистическими, историческими и познавательными фильмами.",500.0,89,2017-04-13,Private,215acba8cea0b370753329b6211102ca5165a314d7163b4134c0dab95acf277e,2546.0
e50fc011b07e,6f1be9b3ee88,Белгородская область,Новый Оскол,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,Продается новое  покрывало на 2-х спальную кровать с наволочками темный фон золотистый рисунок,700.0,7,2017-04-13,Private,ef8543c804063f96719732652a8865b9846382febd3522ff0132d6dc04b5bcb5,2314.0
148c81d0cca4,30ac89425571,Воронежская область,Воронеж,Животные,Другие животные,Грызуны,,,Продам 2 шиншиллы,"Продам 2 шиншиллы, цена за одну 2000 , клетка 2000 , если заберёте обеих вместе с клеткой хорошо уступлю, по объявлению пишите смс",2000.0,4,2017-04-18,Private,c2efe13b9584c23ba08a26e6fd879fde66abbc68b17be66776d9fcb7de45907b,2196.0
- возможность программирования на 10/15/30 минут;/,,,,,,,,,,,,,,,,
Приобретая автомобиль у нас Вы можете быть уверены,что:/,,,,,,,,,,,,,,,
3d8f6b6270e9,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Crystal Noir Versace для женщин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Батарея:	Li-Ion 4700 мАч (до 3.0 часов)/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
Внешний вид/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Регулируемое теплоснабжение./,,,,,,,,,,,,,,,,
27e396870233,4e6bfb978ad6,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки,"Туфельки чёрные лакированные.с ортопедическим супинатором.новые,не носились.",500.0,5,2017-04-13,Private,c2dc01a0894cb350bd35c5827f930593e51c7faff8024cdf7824fbbf864cd02b,46.0
0bc07b2d3de6,cf077aa936b7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кофта,Хорошее состояние,150.0,3,2017-04-15,Private,1468fd61b953774b7e7aac052093bac8561ca3b2cc3fb233429f18b9105043b4,112.0
9677333390/,,,,,,,,,,,,,,,,
Производитель Cummins (США)/,,,,,,,,,,,,,,,,
Сковороды Цептер - новая коллекция,в отличие от предшественников легче и меньше./,,,,,,,,,,,,,,,
85b85b618d94,66bed32e149f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,"Кирпич забытовочный, хороший, крепкий,  в любом количестве, база в районе ТЦ Мега",8.0,2,2017-04-13,Private,f47d46847760d9a2698829623d1857b1f0ea989fc6923a090fc6a9c7cdb58918,2426.0
 ☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
81b7a9b9ee20,acace9a92cbd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Сорочка мужская как новая,Сорочка мужская как новая./,,,,,,
- Помощник на дачный участок,хоз. работы,копка огорода и т.п./,,,,,,,,,,,,,,
Звоните,"Никита!\"",2890000.0,9165,2017-04-14,Shop,c3200eb3cb546c7dda2c53bab2dbcff4a4bd35648ffa04439f3319a22e6c279e,2220.0,,,,,,,,,
🔹 Нежная композиция выполнена из стабилизированных цветов,поэтому такие цветы не вянут на следующий день и будут радовать свою хозяйку на протяжении нескольких лет,напоминая о прекрасных моментах 😊😍💑/,,,,,,,,,,,,,,
07ea5fe93009,9c8795b713ae,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам велосипед детский, состояние и внешний вид - нового, катались очень мало.",2700.0,17,2017-04-18,Private,e6a0f93da0ad218dfa2e4765bae9beed41bd9298accbde14b27bc3df203f5fe5,2370.0
Аккумулятор (мАч)	3000/,,,,,,,,,,,,,,,,
84891bd80c2f,e7607d3ef753,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик. электромонтаж,"Монтаж электропроводки в домах, квартирах, дачах. Установка розеток, выключателей, распределительных щитов и т.д. Качественно, недорого.",500.0,4,2017-04-15,Private,22fa282085d90d7408ae98538d3daeaa00a6b7bed75c6d1f417cd1e3050e88fd,2581.0
e93562068e30,1085c443bf41,Ростовская область,Шахты,Животные,Другие животные,С/х животные,,,Продаются козлята,"Продаются козлята молочные,две девочки и один мальчик.",,1,2017-04-12,Private,,
— Стекло пакеты./,,,,,,,,,,,,,,,,
Система запуска	Электростартер/,,,,,,,,,,,,,,,,
- Доставка по краю и в другие регионы!/,,,,,,,,,,,,,,,,
713e8604230e,adc78e592209,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Салфетки ручной работы,салфетки ручной работы от 300 р,300.0,173,2017-04-17,Private,a87eda02876fd44c1a6ab2cbb2ab9e776a1f0ab23a021749a882222cf852f5cf,1619.0
от 5У до 18У длинна хлыста 11,7м - 12м. Стоимость металла уточняйте по телефону.Система скидок.Есть резка,"доставка.\"",,1,2017-04-18,Private,99f5f1cd5f7e81758e97e2789b3cda274c86290c2400cb50f2c7ae00d3363dab,1328.0,,,,,,,,
087146b75df6,66d56fe70e5c,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Квартира в жилом состоянии, установлены пластиковые окна, меблированная. Центр города, минута до остановки. Рядом новый детский сад, школа, жэк. Документы готовы.",700000.0,500,2017-04-17,Company,f076e98f036c8caa2dc4194a557688dcc8efa7994faca9fb0333568ba9b122bf,2220.0
Рассрочка без %/,,,,,,,,,,,,,,,,
4bb811810cd7,3e3bafac16db,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,"Каркас прочный металлический, устойчивый./",,,,,,
кулер Cooler Master CP7-XHESB-PL-GP/,,,,,,,,,,,,,,,,
e834a4ce04d7,f7463c7548f0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка-горка,"стенка - цвет ольха  размер 1,70 м, с зеркалом в дверце, самовывоз",5000.0,26,2017-04-15,Private,3556b31c90867088761bfcf53686c707c73bad0702135856c9419d13577d6a6e,1490.0
