item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9cee924029c9,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Женский пиджак от Almia, Швеция, р. 52","\"Продаю лёгкий стильный женский пиджак; чёрная/белая/серая клетка. Состав ткани: лён, вискоза, подкладка на передней части пиджака, врезные карманы, на лацкане - \"\"родная\"\" брошь \"\"Красная роза\"\" (на застёжке-булавке). Европейские стиль и качество! Очень практичный: ткань не мнётся – после стирки не надо гладить! Производитель: Almia",Швеция,размер 20,или 52-54. Привезён из Швеции. Состояние отличное (надевался всего 2-3 раза,"и резко стал мал!). Юбилейный микрорайон.\"",4500.0,2556
диаметр 110 см.; /,,,,,,,,,,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,
09d2263a2321,39baa990af6d,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Молоко,Молоко человеческое ~450мл/,,,,,,
Большой выбор машин от рено до мерседеса /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f1b8f2fc6214,40c50eb1efe5,Тульская область,Донской,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Тэн для стиральной машины Индезит wisl62,ТЭН для стиральной машины Индезит wisl62 б/у в хорошем состоянии,800.0,43,2017-04-13,Private,424b6ab92946bb1e634d4dd05758d13e6e2795dc71499484fbae7c99ccc1e985,1999.0
Тонкий лёгкий ноутбук Asus R540S подходит для домашнего и офисного использования,это мобильное устройство,с помощью которого можно быстро и эффективно решать повседневные задачи./,,,,,,,,,,,,,,
f58fbe6121dc,d86fb7f73f37,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Детский спортивный комплекс №1,"Комплектация: Трапеция, кольца, турник навесной     Крепление: болтами к полу и стене/",,,,,,
Монитор имеет 3 выхода: HDMI,DVI,VGA./,,,,,,,,,,,,,,
568c94a3336a,df8f0f5b4b5b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю обувь,продам весенне-осенние ботиночки чуть-чуть утеплённые.по стельке 14см.,100.0,41,2017-04-12,Private,344097e8d779d175f0b702ac7a493bea60533fca4febdca32f14672a05facfc4,88.0
e672090f1b91,f551045adf87,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Воздуховод прямоугольный оцинкованный,"Воздуховоды прямоугольные оцинкованные для систем вентиляции, короба вентиляционные из оцинкованной стали, вентканалы жесть-оцинковка./",,,,,,
ecc76e6f44eb,7f141a365c93,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки Зебра,"Мембранные сапожки, очень легкие и удобные. Носили и в теплую зиму и осень-весна. Ножкам очень комфортно",500.0,11,2017-04-15,Private,53b1bb257a12c850b3fba8a9183e9809c5070a3de98a730030a2f2c6dcc611eb,47.0
75f74bfa5c67,36d1dafdf1e9,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Нежилое здание, 779.3 м²","Продается нежилое 3-хэтажное здание. Первый этаж - 175,1 кв.м., второй - 292,7 кв.м., третий этаж - 311,5 кв.м./",,,,,,
состояние 4/5/,,,,,,,,,,,,,,,,
5af9ff4b7b93,60585ac2f363,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Фикус бенджамина,"фикус,высота больше метра",1000.0,38,2017-04-13,Private,0d0fa745ff2206cf26abadfa8d6b9ba5127745c0b6b55684b1ad8d222c01f658,1738.0
Розовая с цветочками 92 (2-4года)/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
a924f66f0fca,55e6d2e12612,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль с ламбрикеном,"ширина 290см, длина250см",4300.0,12,2017-04-16,Private,e97dc8ee7f5ca866ffa50a5ceba19d54fff9e1887fbaf406e2ffe6456b01e9d3,1420.0
- штукатурных станций: Strojstaf,BMS,KOINE,Putzmeister.  /,,,,,,,,,,,,,
Площадь 43/29/5,5м./,,,,,,,,,,,,,,,
классические функции телефона,такие как перевод вызова,сбор конференции и т.д.,и легкий способ администрирования через удобный Web-интерфейс./,,,,,,,,,,,,,
Или платите по кредитной карте,а долг не уменьшается? /,,,,,,,,,,,,,,,
"НЕ ЗАМЕНИМАЯ ВЕЩЬ!!!!\"",1200.0,17,2017-04-17,Private,2de02626a0b9c2c88793283c2fc803fff268496a2bd361b022ab585dd4a6b50e,743.0,,,,,,,,,,
рядом детский сад школа /,,,,,,,,,,,,,,,,
4aa7587119d6,da8ad27f65f3,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диван с креслами ,звоните",8000.0,48,2017-04-16,Company,7f130d18fee733aa58c9cdd34e33b8e3097c45a51a66ad7c62083cc1f583d07e,1431.0
Незабываемое погружение в объятия чувстсвенной свежести: восточно-цаеточный аромат гипнотизирует уникальным балтийским морским аккордом,деликатным букетом из цветов нигеллы и утонченным шлейфом из тростникового сахара./,,,,,,,,,,,,,,,
Поддержка DiSEqC 1.0,1.2 и USALS /,,,,,,,,,,,,,,,
· Вес электросамоката 23,5 кг (с сиденьем)/,,,,,,,,,,,,,,,
Рама,вилка/,,,,,,,,,,,,,,,
-Деловая встреча/,,,,,,,,,,,,,,,,
- 100% гарантия,что ВСЕ ваши листовки будут поклеены/,,,,,,,,,,,,,,,
--------------------------/,,,,,,,,,,,,,,,,
💁🏼Новейшая,четырех ступенчатая система восстановления волос Re-Лайф,помогает добиться превосходного результата уже за одно применение. Клиенты с первой процедуры отмечают улучшение их качества: /,,,,,,,,,,,,,,
Отопление,канализация,водоснабжение: /,,,,,,,,,,,,,,
Задний переключатель: SHIMANO,RD-TY21/,,,,,,,,,,,,,,,
Съемная перекладина,может поворачиваться для быстрого доступа к ребенку. /,,,,,,,,,,,,,,,
1466618c1fce,788c3134bbe4,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2014",в идеальном состоянии.,1200000.0,1,2017-04-17,Private,05c54c6d9cc08bcded30c17775f6fd68bf5c69901b67c15770361d8a8208aa9c,1132.0
"P.S. дома лежит уже около  1.5-2.0 года без дела...\"",1300.0,9,2017-04-13,Private,af9bf6106d196cb87a366edebf6e9aba785f01778758102015864b768ce629e7,2770.0,,,,,,,,,,
6644b39789f4,62f91746ff03,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс-подборщик прф-180,"Продам пресс-подборщик ПРФ-180, 2015 год выпуска, Беларусская сборка. Требуется ремонт подборщика и по мелочам.  Находится в п. Новый Путь, за Сосновоборском",240000.0,34,2017-04-16,Company,b767708c3ddcef0b0c2e02b8f1c4fc9d7998b02487645ccf4262bbb9ca561e6b,1076.0
e3eae7b2dcb2,96b9af8b0d19,Тульская область,Одоев,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,Выполняем все виды сварочных работ /,,,,,,
Рабочая скорость 10км/ч./,,,,,,,,,,,,,,,,
Процессор Intel Core i3-3110M 2.5GHz/,,,,,,,,,,,,,,,,
УСТАНОВКА В ДЕНЬ ОБРАЩЕНИЯ /,,,,,,,,,,,,,,,,
35e5a97451f4,849136ac666c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,"Диван в хорошем состояний ширина 170см , глубина 85см , длина в разложенном виде 206см ,самовывоз.",1500.0,14,2017-04-15,Private,104f05180fe1f5863ee6672ff645aa1b02f6aaed033f47a074fce6f8a74cd59c,1431.0
•	В собственности более трех лет,один собственник./,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
Б/у 1 сезон/,,,,,,,,,,,,,,,,
Тип мультикоптера	Аккумулятор/,,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
⇨ Покрытие - порошковое или оцинкованное на ваш выбор/,,,,,,,,,,,,,,,,
,вся инфраструктура рядом,/,,,,,,,,,,,,,,
Рядом расположены улицы: Мира,Ленина,Суворова,Базовская,"Гоголя.\"",4000000.0,2119,2017-04-17,Company,ce5091d846ffe6837b3ade41adea77312ed191798a60871ecfee5cf8993361e1,1430.0,,,,,,
— -Размеры: 66.8x133.5x7.45 мм/,,,,,,,,,,,,,,,,
24ada22a9711,eb091a9f2c8d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Продам блузку,"Блуза новая, не подошла по размеру",1500.0,14,2017-04-14,Private,9d833a49046e0294070dab53a68230e1ae780b60108b31ab628e9fe0bc148d1e,415.0
Квартира в новом жилом комплексе в 15 минутах от Авроры! Все коммуникации центральные. Все разрешительные документы на строительство,по 214 ФЗ. Рядом остановка трамвая - 5 минут,гипермаркет МАГНИТ,ТАБРИС,Чистяковская Роща,школы,детские сады! /,,,,,,,,,,
- в комплекте 1 столик и 2 стульчика;/,,,,,,,,,,,,,,,,
Новые,есть размеры от 40 до 45-46р,спрашивайте наличие./,,,,,,,,,,,,,,
Как стать принцессой – отлично знают художники PAULINE,разработавшие этот поэтический вечерний наряд. Платье с открытым полукорсетным лифом,идеально сидящим на фигуре,и короткой фатиновой юбкой. И обратите внимание на маленькую,но важную деталь – тонкий поясок,"подчёркивающий талию.\"",5999.0,5,2017-04-18,Private,b5bef0e4177ce749180e1ced40004bca88c986c9fbdf437040ad202b75cc4e12,123.0,,,,,
"Просмотр по звонку.\"",4000000.0,2667,2017-04-17,Shop,3f00523fb66e20ff1cb969a9229c02cac1488e7367f1783b47480feb2f86816d,2217.0,,,,,,,,,,
