item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
С более подробной информацией вы можете ознакомиться,"позвонив нашим менеджерам.\"",95000.0,5982,2017-04-13,Shop,cf16f28b28138271fd004f21e063166b86eebf90bc691b598d1788de46d40f75,712.0,,,,,,,,,
e604d2d09765,437856ec47f8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон демисезонный,"комбинезончик утепленный весна/осень на девочку до года, очень удобно одевается-двойная молния по всей длине.",240.0,6,2017-04-18,Private,0da1a6849e17a4efb24abb2aa82fcae299ff351de1c746d7f23a34a1f868b79e,84.0
b94c28e20366,8a8bec9ab20b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Кепка мужская, мех",Новая,900.0,8,2017-04-14,Private,7cf1406d5690102d65fc5d0fd017caf9c1f52a018dc86fd675b380ff1017324a,352.0
"Просьба звонить после 12 дня.\"",3000.0,15,2017-04-14,Private,063aa6c6f1c4081020ccfdca713171c6e20b6f1653055b3259f4bf59204dfc0b,438.0,,,,,,,,,,
"Тачскрин iPad Air Черный - AA 750\"",950.0,4,2017-04-18,Shop,ea0b4ee013117c7b57c70f3b1bba39955f36527a239f39b79dcc7b50e18f7d2c,2911.0,,,,,,,,,,
bc9a11ca8f7b,1928bef8dd40,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги с широким голенищем,"Демисезонные сапоги на низком каблуке с широким голенищем фирмы Tamaris, натуральная кожа. Были в носке 2 года, состояние хорошее, требуется замена набойки на каблук.",1000.0,20,2017-04-14,Private,48a8c5ba598814a18527684f58440380f5435117fa6e5f739e1d6be52c1fe650,492.0
dde1d7631312,8943b0469866,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Pampolina,"Хороший костюм весна-осень размер 86-90, можно носить отдельно; мех отстёгивается.",900.0,130,2017-04-16,Company,27cd2068be02e9d2d726b2bc77c97eb3c71eb5990a9c6c288afcfb13a2f7ea51,94.0
10 рублей 2014 года Города воинской славы Кронштадт - 1000 штук (цена 14000 рублей)/,,,,,,,,,,,,,,,,
Аудио: WMA,MP3,AAC (.wma,.mp3,m4a)/,,,,,,,,,,,,
0a9db24a8970,81f1b692abe3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Тв новый Haier LE 32M8000T(81см цифра-T2 видео-USB,Без торга/,,,,,,
788f39fab755,10566baa11c2,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам котёнка,"Очень милый пушистый зверь. Мальчик. Пока на передержке, но если не найду хозяев - выбросят. Заберите пожалуйста",0.0,6,2017-04-17,Private,9166fa8dbdec618534b61c791df9dd00d9568dfa3e04aa13f2162f386d952112,2069.0
0317c3b7732d,6155ce30aa81,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/5 эт.",Сдаётся 1-к квартира на длительный срок./,,,,,,
"в контактах магазина.\"",842.0,648,2017-04-14,Company,b859fd36e52e4cd04e3119e3a73166c9e66e2dc99257e4726740513e859cb9b6,2816.0,,,,,,,,,,
f7160d3f3eae,051cc302990c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",,,,Новые туфли. Италия,Новые туфли. Италия. /,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Анатолий Безуглов - Прокурор/,,,,,,,,,,,,,,,,
0e95e8cd7fe7,1c69bb3b2485,Краснодарский край,Успенское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продаю участок под строительство,400000.0,1,2017-04-17,Private,,
— Нагрузка на навесное оборудованиеmax 80 кг/,,,,,,,,,,,,,,,,
6418ec4eafc0,88487f9fde3a,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье, силуэт-трапеция, талия завыш., р-р 46-48. Подойдет на большую грудь",600.0,19,2017-04-18,Private,f1db2da1fa7793c5cda6cb460d6cc02ea1d990fc7325a4ec092a7aaf57b2cda9,603.0
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
платье красное в горох цена 500 руб/,,,,,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
9fd9e5bb0908,4479cb90a2a2,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,ванночка + горка.,400.0,5,2017-04-15,Private,832c32a2cbf5c987e17df75a3cf1ac44eac0a54207dd900d5bd0f43da9ca7498,1019.0
Машинист технологических насосов /,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
• 14 запрограммированных установок эквалайзера: 8 Music,3 Sports,3 Movie/,,,,,,,,,,,,,,
07862480b759,5f1952f80d88,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку для девочки,Продам куртку для девочки розового цвета на весну.К сожилению у неё сломан язычок на собачке.,100.0,8,2017-04-12,Private,c1e79c2e74222bad86783f93625b6a6a933ecce5cce959494f90494cbefdc81f,97.0
Часть дома –свежий ремонт,уютная атмосфера,все прелести цивилизованной жизни-кухня,санузел-внутри дома. Большой внутренний двор.,"можно парковать машин\"",2200000.0,7562,2017-04-15,Shop,0edf6fd4b02b435d703c844b96922023be6381442e49670295a692d6e2dec089,2217.0,,,,,,
7c9cd39931be,e0dd4d28a621,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом со всеми удобствами в селении Подлесное или Михайловка, оплата, чистота и порядочность гарантированы, цена будет зависеть от района и удобств дома.",10000.0,2,2017-04-12,Private,,
есть/,,,,,,,,,,,,,,,,
Размеры (ВxШxГ) 86x140x150 мм/,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
028aeb051ea3,7e3bd9f20ef6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм на мальчика,"Модный, легкий, удобный спортивный костюм на мальчика, размер-104, в очень хорошем состоянии",700.0,9,2017-04-16,Private,28e91e8d3545dc5a0df2f74c297b1e83645cf72152ddeabe8dcca38214d6e7ab,79.0
