item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7b99aea00a57,6535f1562aa2,Нижегородская область,Лысково,Животные,Другие животные,С/х животные,,,Ищу козлика для вязки породистого,"Ищу козлика для вязки для козочки(желательно породистого) Нубийца, чеха, альпийца, зааненского)",,175,2017-04-16,Private,,
7eccdbe6ebc6,a6f6669b8b39,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления Jetem,"Подруга продает стульчик для кормления Jetem. Б/у, в хорошем состоянии. /",,,,,,
Авторестарт/,,,,,,,,,,,,,,,,
b9aac48071c3,c2945a72cd5f,Иркутская область,Тулун,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 3/5 эт.","Квартира - студия, переделана из трешки.",,3,2017-04-12,Private,,
6448d08fe46a,d412ad66da2e,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Защита детская (для девочки примерно 3-8 лет),"Защита от роликов. В хорошем состоянии, одевали пару раз.",750.0,2,2017-04-14,Private,19ce8e19719d73aa74a803067f2ae60f510e2a7ce271e34b0ca8a52f7f848104,2656.0
2c6e34a2be97,4b420fdb76ab,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"продам холодильную витрину в хорошем,рабочем состоянии.срочная продажа.",15000.0,4,2017-04-12,Private,a92b69296e5a226cfc4a0ccd40a5cbbe785b9c5caeeb6d18e310af6fe4ea76c9,1790.0
Квартира находится в 5-ти этажном кирпичном доме,на ЛУЧШЕМ 2-м этаже!!! Неугловая,и очень тёплая!/,,,,,,,,,,,,,,
•	Определение общего технического состояния источника./,,,,,,,,,,,,,,,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
2.Защитный жилет размер 2/,,,,,,,,,,,,,,,,
ca2a1bdda5e9,3a6cb63d02f7,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Кованые ворота \"\"партнер\"\" арт 1\"",—  Наша компания занимается изготовлением кованных изделий./,,,,,,
многоуровневый наземный паркинг,/,,,,,,,,,,,,,,,
8aea1a1ca426,bf3c8ee84ed3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки Stradivarius 38/40,"Зауженные джинсовые эластичные брюки. Приятного спокойного желтого цвета. Мягкие, хорошо садятся на фигуру. Есть еще похожие серые, черно-серые и молочного цвета. Состояние отличное, надевала мало. Продаю, потому что поправилась. Лучше писать в Viber WhatsApp. Живу рядом с ТЦ Алатырь.",999.0,84,2017-04-12,Shop,364c55b12a2cd7a98cc1af615dcf04c947eb576fdb2e057652daefbe1df160a5,567.0
9f20ab5050b1,82c13c4a0d28,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мокасины,"Мокасины новые, кожаные,  (J.CREW - оригинальные). Цвет насыщенный коричнево - золотистый. Размер: 41 - 41,5. Ширина: средняя. Подарок жены. Не подошли по ширине.",6000.0,249,2017-04-15,Private,f0492009dfe383f2a5be7a0e35e04e992c99fc8324937a85b8303450e23b9606,636.0
Простой,но уютный и гостеприимный отель на первой линии Лардоса. Хороший пакет услуг,условия для отдыха с детьми,неплохие номера. Для экономного отдыха без потери в комфорте./,,,,,,,,,,,,,
60b7181e2300,1478c474db22,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),"Участок в собственности по улице Орловская. Асфальтированная дорога. Свет,газ ,вода подведены к участку. Есть возможность увеличить участок.",2500000.0,3,2017-04-18,Private,101dfc60ccfff395c202b126d2223ec7a33df360e7e0f518c117d347cc15461c,1334.0
Толщина стенки,мм: 2,8 (усиленные);/,,,,,,,,,,,,,,
2c720a6f5644,d016644c9211,Саратовская область,Ртищево,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Digma Optima 7.5 3G экран,Экран и задняя крышка от планшета Digma Optima 7.5 3G,,77,2017-04-18,Company,f9f9b36a182322772fea1215a0e9f85fde1802610cd80929a593115fb448b2ca,2870.0
fabafc4a5fbe,8fbcd15dd3c2,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Merlin Потерянный мир: Юрский парк-2 альбом,Продаю частично заполненный альбом по данной коллекции/,,,,,,
"цена договорная.\"",,64,2017-04-16,Private,bcf1dbb2cdb698c1970db1619240470cd5a842f72fde28b4647004606c191427,1770.0,,,,,,,,,,
6c0e94a0b6e3,053c870bd761,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Шорты бриджи,Продам новые джинсовые бриджи  Dsquared 2/,,,,,,
Срок изготовления 1-2 недели (если нет в наличии)./,,,,,,,,,,,,,,,,
fcd4e1ccceac,b5dcdfba892e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг и Фасадные панели,"У нас всегда в наличии товар высокого качества, среди которых: виниловый и акриловый сайдинг и фасадные панели, вагонка для внутренней отделки помещений, блок-хаус- сайдинг под бревно, все виды комплектующих для наружной отделки фасада зданий. А также водосточные  и дренажные системы.",115.0,2,2017-04-13,Private,bc7c649b236c1971492d57b3588ac663188509314bbd826e861cb8a91195bd57,1397.0
надежный и устойчивый каркас на четырех камерных колесах;/,,,,,,,,,,,,,,,,
0cfc26da90af,c8d92a6069c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Трикотаж и шифон.италия,500.0,58,2017-04-18,Private,8723b0d29a0b8a5316cbe9c6981c880afa5662354a048bf00d8fe26d0dfb0434,590.0
b76fa1ca7827,1b3230ba791a,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 5 сот.,"Мебель частично, холодильник, два телевизора, участок с огородом, в доме делали простой ремонт недавно, все удобства, с вас оплата счетчиков.",7500.0,1,2017-04-17,Private,8780b9ef7925025bc000df79e0fb7b030f8bf8be318f461149d6cce36676814a,1295.0
"хлопок\"",600.0,165,2017-04-14,Company,ce2e6a94726690b6e863cbfdd1106f2913d2354d4f47f8c8e45e8223d8af9c28,41.0,,,,,,,,,,
82d7ba15e25e,444be1413b8b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,Без подклада! Очень стильная,600.0,28,2017-04-16,Private,dac0eda9e22d0027b5df8a54a41e2c5d6d01c4a587a7362e8d36e4e232bbeeb7,528.0
