item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2cc012429b88,c52eeceb1084,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,Подушка для новорожденных в хорошем состоянии.,300.0,161,2017-04-13,Private,a84643788cdc0f974d027490813cd75486b2940e64c35474955fa3c6d39f9559,1009.0
b8809545330e,79ad6cf02e25,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Продам джинсы,Продам джинсы в очень хорошем состоянии..Практически не носила.....,650.0,3,2017-04-16,Private,a9b9baa424605efa1c01b12413a04ddad10e3f1980df2451f5f2ea4c1070398f,567.0
Время ожидания(2G)/,,,,,,,,,,,,,,,,
25Х80 - 100р/,,,,,,,,,,,,,,,,
575fcb5fa9a0,15bf965187f7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки осень- весна,"Лакированные сапожки, внутри байка, стелька из войлока, мало Б/У",500.0,13,2017-04-12,Private,b369f60a65d138eb5c3650f8ec6fbbae199228f5007f2ca238f75a4b0060c570,91.0
2d9e8aa2f265,8f9f1489d626,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Пластиковый портфель подарок первокласснику,"\"Пластиковые портфели. Новые. Без наполнения. Вкладыш с надписью \"\"подарок\"\" первокласснику вытаскивается. В наличии 13 штук. Цена за 1 шт. 120 руб.\"",120.0,10,2017-04-14,Private,b92c01b35e07c7fa6d583b5df2bb017100fe8e4f402bc98a57074d32a59f66e0,2544.0
Кроватка Атон М Виктория имеет регулируемое по высоте ортопедическое ложе./,,,,,,,,,,,,,,,,
e1da54e35cb7,796314cd4170,Тюменская область,Тюмень,Услуги,Предложение услуг,Уход за животными,,,Померанский шпиц,"Предлагается для вязки. Родословная, клеймо, документы. Развязан",3000.0,137,2017-04-13,Company,cc49307d645594091aea999d68b4935e785f8c3b4f82ab206c896a022f8653c5,2152.0
Наработка  7000 м /ч./,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,
Любой материал на ваш вкус (кожа,алькантара,замша,кожзам,ткань/велюр,комбинирование). Сжатые сроки,качественное исполнение,гарантия качества работы,превосхожу ожидания по работе. /,,,,,,,,
Натяжной потолок/,,,,,,,,,,,,,,,,
Форма мыска: круглый/,,,,,,,,,,,,,,,,
-Кирпичный дом с утепленным вентилируемым фасадом/,,,,,,,,,,,,,,,,
"СОБСТВЕННИК: физическое лицо.\"",8000099.0,27,2017-04-12,Private,82efd31811cf390f544e0f8c5fe765cb611306f9dbdacf1be2154c8b8064ee1b,2266.0,,,,,,,,,,
Козырек от солнца /,,,,,,,,,,,,,,,,
aff6e6b5c371,18448dcf44b3,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи,"Горные лыжи слалом 100 - 7000 руб горные лыжи гигант 125 - 15000 руб Лыжам 1 сезон, в хорошем состоянии",7000.0,15,2017-04-17,Private,9617593fa24f1e684286fc02000a94c61f631d7c597a20e3d9350ab1363120f0,2628.0
bb288db0489d,3ddd48c3e8a3,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16gb,"Продаю, в хорошем состоянии, носился в чехле и пленке. Сколов нет. В комплекте телефон, коробка, зарядное устройство, наушники, чехол",10500.0,12,2017-04-14,Private,e6ea1ef16171106af0e6bd5b7af244621b89923f21b9724f2147939aa8d5d878,2918.0
- имеет сплошную ручку (удобно везти коляску одной рукой)/,,,,,,,,,,,,,,,,
44a50febd9c5,a028aef91a6a,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Продам коляску 2 в 1, в Синарском районе (Трубный). Коляска рассчитана с рождения и до 3 лет, не тяжелая, имеет отличную амортизацию, надувные колеса - прекрасно подходят для наших дорог, отлично проходят по кочкам, грязи и снегу. Ручка регулируется по высоте и обтянута экокожей. Имеет очень мягкий ход - не скрипит. Все механизмы работают, ремонтов не было. в комплекте сумка для мамы. Дождевик и москитка в комплекте. Коляска чистая - полностью готова к использованию. Торг.",2500.0,5,2017-04-18,Private,fad4265bbe74406a7d7d14c26e3bf95372a628b338c459e53203c61029e752bc,1002.0
Состояние на 5. /,,,,,,,,,,,,,,,,
СD ROM IDE- 100р./,,,,,,,,,,,,,,,,
88038b8364b7,b89ead0d9969,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 6/9 эт.","Продам 1-комнатную квартиру в хорошем состояние:солнечная сторона, квартира теплая, электропроводка замена на медь, ремонт, новые батареи и замена сантехника, натяжные потолки, новый кухонный гарнитур оставляем новым жильцам, в коридоре встроенный шкаф, хорошая входная металлическая дверь, пластиковые окна, подъезд чистый, недавно отремонтированный, соседи хорошие тихие, спокойные, отличный район: транспортная развязка, садики, школа, поликлиника все рядом!!! ТОРГ!!!",1500000.0,13,2017-04-15,Private,5ce5bd0cab9b60ce6698e7d04c48b7803e9677b8b0fba427c4c1bbce217607aa,1429.0
Тип иглы	DPx5 90-140/,,,,,,,,,,,,,,,,
4eeb6471027b,fc1363fe452f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю скворечник-домик,"Изготовлю для Вас дизайнерский скворечник-домик. Покрасить можно в любой цвет по Вашему желанию. Так же изготавливаю садовые раскладные качели, детские песочницы, детские игровые домики.",2000.0,7,2017-04-13,Company,26de300233712aa34204c0a23fa868fb81aa95910dc3d1ff91361efbae5b2d59,2039.0
20dcf4e7c9f8,4486df47520e,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 10 сот.,"3 комнаты + кухня 16 кв м. Гараж, Баня. Вода скважина, газ.",5500000.0,12,2017-04-12,Private,,
Вес	132 кг Максимальная нагрузка	150 кг./,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
Полотно -90см - 3 шт. /,,,,,,,,,,,,,,,,
cd6299eab1c0,b97e20ac0aa1,Владимирская область,Владимир,Бытовая электроника,Телефоны,Другие марки,,,Leeco Cool1,"Продам смартфон с цельнометаллическим корпусом, двойной камерой по 12 мегепикселей и фронтальной на 8. Процессор Snapdragon 652, видеоускоритель Adreno 510. Хороший вариант для игр и всех развлечений. Брал несколько месяцев назад, в хорошем состоянии. В подарок 3 силиконовых чехла на любой вкус и под любое настроение) Торг уместен.",8500.0,1,2017-04-12,Private,40e2b1ca4e0d325be7a40f50fdfde74fccf240797070c67fd807c39864b2bea9,2930.0
Регулятор баланса строчки,"автостоп намотки нити.\"",10000.0,9,2017-04-12,Private,c12b3c121142b5287abbfa2e9e654dd655e931dd14405bc59c9035957840a8cc,1945.0,,,,,,,,,
19fce110c657,ea40b5ae45d1,Башкортостан,Кумертау,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 3/5 эт.","2-к квартира, 40 кв.м., 3/5 эт., кирпичного дома, с косметическим ремонтом: - входная дверь металлическая, межкомнатный двери деревянные (не менянные); остекление окон  ПВХ; полы – деревянные (ДСП), кухня линолеум;  потолок - потолочная плитка; санузел раздельный; без балкона.  На первом этаже есть кладовка, удобно размещать коляски, санки и велосипеды; рядом расположена школа и детский сад. Отличное предложение по приемлемой цене.",1000000.0,176,2017-04-12,Shop,2b3553fb7bc0a74c73a68296f1bbda31cb9720ee72caeb5444c374a72893ce03,2220.0
8b04cec15805,80ba60f86b45,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Гусятница / Утятница алюминиевая,"на 2,5 литра",250.0,216,2017-04-18,Private,af6a4168694e2204ea42df04b9fad1b6a87e18b7059e89073843a90495b08ea4,1651.0
