item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e7b539dc71a0,5a8e078e719b,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Нежный конверт  на  выписку маленькой принцессе. Сезон ЛЕТО. В комплекте 4 чепчика, 3 распашонки, уголок, 2 пеленки. Использовался 1 раз на выписку.",450.0,35,2017-04-17,Private,8843124581562fef590afae77d89a1920b92dbd0deaeaafe9712b166d28c9882,121.0
Гидро- пневматические передняя и задняя подвески с регулировкой кузова по высоте (4 Wheel- AHC)/,,,,,,,,,,,,,,,,
"продам за 1000\"",1000.0,58,2017-04-13,Private,e6ec813a63e1350127ee79ef0932a01a3c63aaa4d4390bcd56572801a86b3d95,354.0,,,,,,,,,,
6c6972e3d8db,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"\"Полукомбинезон джинс \"\"Сюрприз\"\" рост 74-80\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",160.0,4788,2017-04-12,Company,5d9e9aecc906ac5244051a77ffaf60017bcc8b35d92f35cc5b014cc7164d7e2a,42.0
Интерфейсы: Bluetooth 4.1,USB,NFC/,,,,,,,,,,,,,,
Страна производства: Турция/,,,,,,,,,,,,,,,,
ползунки 74-80/,,,,,,,,,,,,,,,,
94171f02bd84,5383e6bd62a0,Татарстан,Елабуга,Хобби и отдых,Коллекционирование,Монеты,,,Монета Рубль 1819 года,"Монета из чистого серебра, вес 20,73 гр.",10000.0,73,2017-04-12,Private,5f823e037214b918311b1032638b5ec61a4569ddb7cbc3e0a2188195af925a71,2418.0
Комплектация:/,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Работаем с Юр.лицами наличный/безналичный расчет./,,,,,,,,,,,,,,,,
33da2e13327a,914752c066c4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38размер,Возможен обмен на обувь 39 размера или женскую одежду/,,,,,,
39cbab94e94c,629ff5b13b3a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Роскошное платье за смешные деньги,"Новое очень красивое платье!В реале даже лучше ,чем на фото!",5555.0,76,2017-04-15,Private,719426261eb27ccd3b8256d8155d69c894a8d39c7fbe4b4738172bbccd5e06d4,560.0
2ddfae317c98,389e66dd2c59,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 20 сот.,"Продам капитальный брусовой дом для зимнего проживания. Три комнаты, кухня, в доме проживают, на участке имеются баня, теплица, надворные постройки. Прописка, в поселке имеется хорошая школа, детский сад. Подходит под любую форму расчета. ИЖС. /",,,,,,
Соотношение сторон: 16:9 родной,4:3/,,,,,,,,,,,,,,,
Венская операция/,,,,,,,,,,,,,,,,
Гадание на рунах древнее и точнее гадания на картах или таро. Ирландские руны корнями уходят в алфавит ирландцев IV века н.э.,в их основе лежит гармония и взаимопонимание с природой. Связь каждой буквы рунического алфавита с определённым растением делает гадание интуитивно понятным и лёгким. Руны легко идут на контакт - гадать на них сможет даже любитель./,,,,,,,,,,,,,,,
Пробег: 0/,,,,,,,,,,,,,,,,
2f71e77df9ae,d503fd84a95d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, состояние нового.",4000.0,95,2017-04-18,Private,8f77c2eee146c93e6674a7af2a4ffa801b3a27ef7b5315414948c3db11bd5f34,409.0
-мощность 700 Вт/,,,,,,,,,,,,,,,,
a7961579cf17,2d736df6878a,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам обувь женскую,Ботильоны 36 размера.,500.0,3,2017-04-14,Private,71bcfe425d5385369f59b0b625697328ae4d03ecb4cbce689daf5cbb5ce6b832,501.0
b09a3aff7ac8,72132d42df37,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,Посуточно,2,Сниму 2-к квартиру,"На период с 19 по 24 апреля требуется квартира в районе Экспоцентра. 2 комнаты (желательно не проходных) , 3 раздельных спальных места, холодильник, микроволновка, Wi-Fi, обязательно наличие парковочного места у дома.",1500.0,8,2017-04-12,Private,,
2f4788bd8107,39d96ef96dd6,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Участок р-он МЧС./,,,,,,
Имеется удобный сливной клапан,который можно присоединить к садовому шлангу. Благодаря этому,бассейн можно быстро освободить,слив воду в любое удобное место./,,,,,,,,,,,,,
30391d309d8c,46fd23f725f3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойник,"Отбойник HILTI,гарантийный талон.Почти новый.",,2,2017-04-12,Private,01116371a1fd9c715d2a756ac487a2231304923da8230e5fc9133f19cec42157,1239.0
Габариты: /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Очень стильная и красивая./,,,,,,,,,,,,,,,,
294aed10dfc8,79bcb1bf8e43,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Визитница Driver. Новая,"Новая визитница Driver на 16 визиток, карт. 2 отделения для сим-карт/",,,,,,
В качестве декоративной части фасада используется не только зеркальное полотно серебряного и бронзового цвета,но и другие материалы,такие как: фотопечать,лакобель,декоративное и обычное ЛДСП./,,,,,,,,,,,,
a8b55149697b,4822233e29c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы Wrangler,"Продам джинсы Wrangler. Размер 42-44. Темно-синий цвет.  Облегающие брюки с резким расширением от колена.  Отлично сидят, сшиты по фигуре, качественные, комфортные в носке, хорошо держат форму. Одевала всего лишь один раз. Нахожусь в Дербышках.",500.0,23,2017-04-15,Private,59a40f674826db5ae701137a09861db13a6b7544a505cc5dd979f3461b762ecf,567.0
