item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c5ddcdf2ab44,17f9a411bbcc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"Плащ нежно персикового цвета,мало б/у.Состояние отличное",1800.0,8,2017-04-13,Private,b55ca5613ecc593da11bcb0622cdace9e8b69ceb8ce10973f5cfbb4d7789680c,532.0
Открытые ярко-розовые сандалии-фирма Скороход,полностью кожа,супинатор./,,,,,,,,,,,,,,
758914e10bce,cd8fbb2356c7,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру Kengo от 0 до 10 кг. (2-8 мес),Little People кенгуру Kengo от 0 до 10 кг. (2-8 мес.) весьма нужная вещь для мам. Производится из безопасных материалов и абсолютно равномерно распределяет вес Вашего малыша. Little People кенгуру Kengo от 0 до 10 кг. (2-8 мес.) /,,,,,,
- Легко складываются. /,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
bbc44c233b0c,172cc1c3b8b1,Башкортостан,Белорецк,Животные,Птицы,,,,Куры,продам цыплят принимаю заказ .70 \ +4  корма    день,70.0,3,2017-04-18,Private,cdc7a4de9c1579f966ea99875fbb07bfe7de370ab52a3c3e4e73b9937f41f1dd,2210.0
- площадь прихожей – 3,8 кв.м,/,,,,,,,,,,,,,,
ca7b124b93d6,0dfbd01534fa,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Продам шлем хоккейный CCM, детский, с маской. Б/у","Продам шлем хоккейный CCM, детский, с маской./",,,,,,
97d7ba6f5c1c,49d75de4e074,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзитные блоки,продам  керамзитные 20*20*40 в колличестве 110 шт.Цена 30р /шт.Самовывоз.,30.0,2,2017-04-17,Private,,
Протность Д600./,,,,,,,,,,,,,,,,
ФАСОН :Кроссовки/,,,,,,,,,,,,,,,,
платье с косыночкой 74/,,,,,,,,,,,,,,,,
dae95f33ffea,6ce1f396b935,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Уголок на выписку для девочки,"Продам уголок-одеяло на выписку для девочки+лента. Использовали один раз при выписке. Идеально подходит на весну (май) и осень (сентябрь, октябрь).",100.0,3,2017-04-18,Private,51bd02a3499adb8886ae0b9d4a2ca97706c6d578b72e9b5b59746512bdfe84a4,1009.0
df3669f4b8be,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам 2 книги Генрика Сенкевича Крестоносцы,состояние новых книг!,500.0,505,2017-04-14,Company,3a7c5fcd290efe94c674709b4a8a4b69160f0d6fc9a219730070ee0fa989d68e,2423.0
a87107bb0a15,a2fd96fc2de6,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор тудей(Эйвон),"новый в подарочной упаковке,/",,,,,,
Мультимедиа - Поддерживаемые носители - /,,,,,,,,,,,,,,,,
"шуттеры+ солнцезащитные очки  450 р\"",300.0,12,2017-04-16,Private,952c84363568bd6c98d6fd9c77afc5e3c138ec451d3a4fce452b32a31f13662d,705.0,,,,,,,,,,
563ebaa160fe,077c22dc6ea6,Краснодарский край,Пластуновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 11 сот.,"Продам дом в ст. Пластуновской, 2009 года постройки, кирпич. В собственности больше 3 лет. Большой асфальтированный двор, хоз постройки, гараж, плодоносящий сад с плодовыми деревьями (черешня, вишня, груша, яблоня, айва, персик, малина). Газ, сетевая вода, сплит, скважина (для полива и как альтернатива сетевой воде). В шаговой доступности школа №5, детский сад. В станице развитая инфраструктура (3 школы, 3 детских сада, поликлиника, больница, аптеки, Магнит, МФЦ), до районного центра - ст. Динская- 5 км. Торг уместен",3800000.0,1,2017-04-16,Private,735fcbbf6d5787061e056d873fd8b088d32870903f34fc834f9917c55ec9b6e2,1284.0
fdccfc893d01,4c048cb37d83,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Персональная колонка Dexp Pill,"В отличном состоянии, громкий и качественный звук",1000.0,12,2017-04-14,Private,ae983b41004f4f7db6b6e556cea53052eccb6aa552763e55a23e7b7c97651773,3031.0
МАГАЗИН/,,,,,,,,,,,,,,,,
Удобное меторасположение дома,рядом остановки маршрутного и городского транспорта,магазины,"рынок \"\"на Титова\"\".\"",5100000.0,565,2017-04-13,Company,f741b50b9a76f7c66b182c527f6529fd2566cc26acedc8dcabbd24ba4f48c158,1304.0,,,,,,,
359dcd7a16e0,e34e4dd8df80,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,Другое,,,Матрасы б\у,"матрасы ватные 60 шт, б\\у самовывоз, находились в использовании 2 года, разные по состоянию, использовались в гостинице.",150.0,1367,2017-04-14,Company,,
e4f523021f30,950151be7fff,Кемеровская область,Кемерово,Недвижимость,Квартиры,,,,"1-к квартира, 34 м², 1/12 эт."," Продам 1к квартиру проспект Октябрьский, 75, 34 кв.м., на 1 этаже 12-этажного панельного дома. /",,,,,,
•	без потеков/,,,,,,,,,,,,,,,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
В соседних домах небольшие продовольственные магазины,объекты бытовых услуг. Рядом расположены детский сад и отделение сбербанка./,,,,,,,,,,,,,,,
светлая и чистая квартира,/,,,,,,,,,,,,,,,
Конечная стоимость значительно дешевле чем у шабашников !!!/,,,,,,,,,,,,,,,,
ОПТ ОТ 5000 Р. СКИДКИ ДО 20%. ВЕСЬ ТОВАР В НАЛИЧИИ/,,,,,,,,,,,,,,,,
23052ca4b640,8060a825fb2b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кросовки Outventure женские,"продам кросовки фирмы Outventure в отличном состоянии!) одевала только дома. мне они узковаты оказались. на стройную ножку. сидят в облипку) около щиколодки прорезиненая ткань облегает ножку для полного комфорта при беге или иных физических нагрузках)кросовки мягкие, гибкие комфортные) покупала за 4000р. отдам за 1500)) Евгения)",1500.0,42,2017-04-14,Private,bb3d9855588d5f87bb0907b8c1ab9a9bddd5e131e802094ace11eaae02c1ae60,641.0
919f09a16339,62e330f92a84,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2013","Автомобиль технически исправен. Возможна продажа в кредит, выгодный обмен на ваш автомобиль, гарантия юридической чистоты. Данный автомобиль смотреть: г. Челябинск, Свердловский тракт, 5Р. Мы работаем каждый день с 9-00 и до 20-00.",715000.0,1140,2017-04-14,Shop,bb957b35838a17c7a892eb9898bf7ab6557afce5a6dee5f6f5bdd4b1c5724aae,1118.0
