item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3fcfd6c318bc,eb764ada3ea8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки,Утеплённые штаны на флисе. В хорошем состоянии,650.0,29,2017-04-12,Private,789345fcaf45e1527e57a71a3304101a6f83528e0d2459c565abb76a93b140bc,72.0
"костюм спортивный  500 руб.\"",1200.0,5,2017-04-12,Private,caac3fd86b309ad0d8010736c6ad95b7a6e253885ae2f9a2da4571b2811884a5,529.0,,,,,,,,,,
da9c399dea7b,6e4ad57e2e23,Оренбургская область,Соль-Илецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 14.8 м², 1/2 эт.","Продаётся светлая и уютная комната общ. пл. 14,8 кв. м.( по документам 1- ком. кв.).Комната с отдельным лицевым счетом на свет. Очень тёплая. Имеется натяжной потолок, добротная входная дверь, пластиковое окно, напольное покрытие ламинат. Свой санузел, есть зона кухни( мойка и разделочный стол.",570000.0,3643,2017-04-17,Shop,aa026492d35c3f8aaaa902ca181a2af3da302fed1f14ed86fde75a771b557c3d,2220.0
47c49c2301e5,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71 м², 7/10 эт.","Продам 3к. квартиру в новом доме с предчистовой отделкой от застройщика, улучшенная планировка(125 серия), комната изолированна. Дом сдан, заселен./",,,,,,
21 мм /,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
"Забирать в Академгородке\"",3000.0,1,2017-04-17,Private,03b997e86348146035cc21c086b808385cf7d98afafb45b512b1d53106c293a9,2053.0,,,,,,,,,,
4e86337745be,2565133f431a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон,Продаю весенне-осенний комбинезон серо-голубого цвета. Размер 74. Внутри подкладка хлопок и тонкий утеплитель. Все молнии и кнопочки работают.,300.0,18,2017-04-17,Private,05a14cb16d33ee587185c019117ee5b46825299e407c5319f043936329db7265,42.0
59a1890bdeb4,ae837ccc6059,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фантазийные колготки разных фирм,Все размеры./,,,,,,
Звуковые эффекты	нет/,,,,,,,,,,,,,,,,
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
623d1db372fd,e8be35ba0a8a,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Услуги трубочиста,Чистка труб .печей. каминов.вентшахт.,6000.0,48,2017-04-12,Private,020566e47eae8768fc828c912244feb6ff51915a6d6d740ad33ae863ac9a3a4b,2422.0
ca56760f171c,85bd3552fbd8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенне-осенняя куртка,"Куртка фирмы ZaraKids. 9-12мес, 80см. Отходили только одну осень (в то время еще плохо ходили, поэтому в основном сидели в коляске). Куртка не продувает, на синтепоне, стирается отлично. Состояние отличное.",700.0,16,2017-04-18,Private,c4009a0a751715ba8fd9ab336904f64542671be2b64c1d8402275728c5a43be7,96.0
Емкость бункера,кг	0.6/,,,,,,,,,,,,,,,
Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,,,,,,,,,,
46922da423db,b38defcc5bf7,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мешок полипропиленовый Б/у,Мешок полипропиленовый белый 95х55 Б/у цены и наличие уточняйте по тел.,10.0,115,2017-04-14,Private,df883ffa739a474faf59404067a909fdde312c6aea448ab2279c789f425d1f61,1298.0
"Цена 7000 руб.\"",7000.0,1,2017-04-18,Private,91cb792fbd336acd06cb7a6a5fa0023bcbafadbfa4c3c23878ea10fb3ec6101a,2770.0,,,,,,,,,,
4849536a27ec,f41116881d93,Татарстан,Арск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детская сумка, переноска и пленка защитная от дожд",Почти все новое. Пользовалась сумкой пару раз. Можем занести сами когда будем в городе.,600.0,24,2017-04-18,Private,25c2029ef99909dbcc838a2d3b856814487a572812aa1b85cd325b6e35020e2c,999.0
И многие другие отели по выгодным ценам! /,,,,,,,,,,,,,,,,
Время работы 9 ч/,,,,,,,,,,,,,,,,
f307717150d5,bb25fa14bec3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм летний,"великолепно сидит по фигуре. легкий, летний костюм",1500.0,8,2017-04-12,Private,2c83d65f544d873431edd2e7df4de1e82d4045d6effc3c6f370edce2ef6daf41,671.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Количество звезд в кассете: 7/,,,,,,,,,,,,,,,,
"На все остальные вопросы отвечу по телефону.\"",60000.0,41,2017-04-17,Private,bb17604b6704767db7591254367ebf8e39d232543b21a7d3abd0bec06f79548c,2182.0,,,,,,,,,,
194/,,,,,,,,,,,,,,,,
7c6dbf2e5b4e,fab49201c0f8,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,Развивающая игра в отличном состоянии,450.0,185,2017-04-16,Private,8026b295f46f736a64a7d7180ab8f1deba0822c74f56501eb2dfb6ffa1728f6f,995.0
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,
Предварительная запись по телефону!/,,,,,,,,,,,,,,,,
Сантехника /,,,,,,,,,,,,,,,,
f996680c5b1c,56254454a4dd,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки весна-осень и резиновые,"Белые сапожки весна-осень, размер 23, в хорошем состоянии. Резиновые сапожки в хорошем состоянии, размер 24.",200.0,1,2017-04-18,Private,ea587fb5caf042eded66423d21526a611119164ab4344a4495e370edcb2b4685,91.0
b45893bc985f,d7a30f6be6eb,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S3,"Рабочий телефон, полный комплект: документы, зарядка, наушники, коробка.",4000.0,12,2017-04-13,Private,787f4a07d56c3592ba668715a801a678b0b6b696c224916cfabddea8498ee109,2932.0
BA81-08489A ; BA81-08489B ; BA62-00499A ; /,,,,,,,,,,,,,,,,
дисплей без царапин,тач айди работает хорошо/,,,,,,,,,,,,,,,
- осуществляем перевозки негабаритных грузов;/,,,,,,,,,,,,,,,,
744f5f3d7736,a0904526bc6a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Утепленные кроссовки zara,"Состояние очень хорошее, носили редко в коляске.",500.0,88,2017-04-16,Private,8a0b41f26b098ff8a7b4c90bff1ba49411407d5cdc42cddddc9c8de067c13714,85.0
джинсы утепленные,на стройного мальчишку,рост 128 -140,300 руб./,,,,,,,,,,,,,
Увеличение мощности;/,,,,,,,,,,,,,,,,
18e75fbde4c2,1b1da86b03e2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали Котофей,"Сандали для мальчика, р-р 27 (по стельке 17 см)",200.0,20,2017-04-12,Private,a2d64102be8abf2c1473b780740bdbc81e07cf9578ac776983e9f4cd7c3040d0,44.0
3G: да/,,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
Фото реальные!/,,,,,,,,,,,,,,,,
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
e2e8703f9bff,e8574eed7f29,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам стильное платье,новое,р-р 42-44",500.0,76,2017-04-14,Private,5a96073362f0b427498d5154e9cb132dbfa8f0ede7984523a932448c37c748a7,80.0
