item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"56 / 62 / 68\"",360.0,19,2017-04-17,Private,94c149d7242574f137ccdc893b90e9a9f2cfb042c8891796855755908b317c64,83.0,,,,,,,,,,
0362c6b86a01,0931c3673453,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделочные работы (в квартирах,офисах,домах)",Все виды внутренних отделочных работ (в т.ч. под ключ). Фасадные работы. (Опыт работы более 10 лет).,,11,2017-04-13,Private,,
• шаговая доступность к объектам инфраструктуры;/,,,,,,,,,,,,,,,,
200f44ced126,21d2968c7a8d,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Гиннесс Мировые Рекорды 2006,Идеальное состояние.,1000.0,5,2017-04-15,Private,391b31d816b5553d0ad3b5ee3378cef2b5e75c0442f6ec4658b263fe9ad78f63,2285.0
полиуретан,/,,,,,,,,,,,,,,,
ebf4a06b5917,d2aa1fca3483,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол б/у,Очень хорошее состояние. /,,,,,,
75f40c6db30b,8726b3c90df5,Башкортостан,Уфа,Животные,Собаки,Той-терьер,,,Крошечки той,"Щеночки той-терьера одномесячные от породных папы и мамы с документами-родители мини стандарта,с маленьким весом и хорошей гинетикой.Крошечки-детки есть мальчики и девочки окраса темный шоколад и подпалый.Продаются по договорной цене",10000.0,127,2017-04-17,Company,0d97a4f348de2140e86f801da1ff949ecfaee969c827da2442d1dd149a139ad4,2117.0
1xPCI-E x16,1xPCI-E x1,2xPCI/,,,,,,,,,,,,,,
Основные параметры ноутбука:/,,,,,,,,,,,,,,,,
Материал	        пластик/,,,,,,,,,,,,,,,,
возможна доставка с условиями 100% оплаты,доп фото сделаю/,,,,,,,,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
Наш автосалон – надежный партнер! /,,,,,,,,,,,,,,,,
Требования к кандидатам в бортпроводники гражданской и бизнес-авиации различны./,,,,,,,,,,,,,,,,
Температура хранения от -20 до +70 °С/,,,,,,,,,,,,,,,,
Если не сможешь дозвониться - пиши смс или на эл.почту./,,,,,,,,,,,,,,,,
В подарок отдам крем под подгузники Джонсанс Бэби 50 мл. Пользовались 1 раз,не подошел. /,,,,,,,,,,,,,,,
Ну и конечно же Бонус! /,,,,,,,,,,,,,,,,
5. Гильотина/,,,,,,,,,,,,,,,,
e9f959e221b5,16f8d5d72800,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед детский размер 16 для возраста примерно от 6 лет в хорошем состоянии 1500 руб,1500.0,43,2017-04-13,Private,bb897c1cf58f88fe0c5c881021e79142cd3a7dce4ea56e0cd5586e595f2c7f33,2370.0
6c4947052489,240310b7da85,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных,Практически новые размер50 одела два раза,800.0,55,2017-04-12,Company,b516fc04b94c6924d877f013bc77c57d891313f86d01291fa1ded33af65b07c0,567.0
Анализ компонентов: белок 35%,процент содержания жира 18%,клетчатка 2,75%,зола 9%,влага 7%,Омега-6 2,8%,Омега-3 1,"2%.\"",1320.0,1189,2017-04-14,Company,a3d021b73a83389aed64f2c835d7b0101487437cc0971b2b846a55bf8c79ee2d,2041.0,
Все действия согласовываются с Вами. Обращайтесь сразу к профессионалам,не заставляйте нас переделывать за другими./,,,,,,,,,,,,,,,
Много других отелей /,,,,,,,,,,,,,,,,
6fdb1c9161bb,e76ec75625c6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин в кроватку,"Продам балдахин и 4бортика в кроватку,желтого цвета подойдёт как мальчику так и девочке,состояние хорошее,все завязочки на месте.Дырочек и пятнышек нет.",750.0,25,2017-04-12,Company,cf13034555054a57b9df587563e4eb96885e6695dc12ba50d369a7391d04bc0c,1425.0
Идеальный велосипед для покатушек в солнечный день/,,,,,,,,,,,,,,,,
ПЕСНИ ДЛЯ ДЕТЕЙ НА СТИХИ ТАНИЧА/,,,,,,,,,,,,,,,,
8c544933448d,3562553819cd,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка голубая новая с открытой спиной,е одевала ни разу. Причина продажи: подарили такую же.Размер 40-42,600.0,25,2017-04-14,Private,d7fe558fe400795a2d812d52fcbac1706885cc9ee970c4a1d9479b334705f6b0,624.0
— память 2 Гб DDR3/,,,,,,,,,,,,,,,,
Тормоз (тип/материал) V-brake / сталь с пластиковым покрытием/,,,,,,,,,,,,,,,,
d040abdd1f0e,01431d3c5074,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997","Продаю ВАЗ 21053. Год выпуска 1997. Кузов уставший, на 3, все видно на фото. Подвеска нормальная, пойдет для наших дорог. Мотор так же в нормальном состоянии, масло не кушает. Пробег 102000. Коробка пятиступка, Передачи включаются легко, коробка не убита. Салон приятный, чистый. Имеется подсветка ног спереди и сзади. Установлены передние электростеклоподъёмники. Имеется музыка, 4 колонки, мафон нормальный, установлен саб с усилком, играет достаточно хорошо. С сабом и усилком 25000 руб. Летних колес нет. Для пацанов пойдет машина, поучиться. Вроде все написал, звоните, спрашивайте.",20000.0,1,2017-04-15,Private,e8f12afd172ce3b641fbe7352ace0409377d4c6edc2836e12f9f4e42ebf2e288,1143.0
Лямки рюкзака manduca можно носить параллельно и перекрестно. Перекрестное положение лямок рекомендуется для ношения новорожденных — притяжение малыша получается более равномерное. Для полной поддержки верхнего отдела позвоночника малыша предусмотрена дополнительная регулировка на лямках спереди. /,,,,,,,,,,,,,,,,
Скорость упаковки мин. 3 пакетов/минута/,,,,,,,,,,,,,,,,
Множество моделей,размеры в наличии,"хайповая одежда.\"",4903.0,2994,2017-04-14,Company,89430336ac0d92d04cff65dd1464f1009f89d21a80bd65d24d81ec78a9e9efe5,640.0,,,,,,,,
785d0d69af91,4348feae77fe,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Литература на французском языке,"Литература на французском языке. Словари, разговорники, художественная литература. 44шт. Вся информация по контактному телефону.",,20,2017-04-18,Private,,
2. БЛЕСК ТАТУ (временная тату блестками) /,,,,,,,,,,,,,,,,
49f11e2b4611,fbeb05e1edff,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung Galaxy Star Advance,"Телефоном при наличии Wi-Fi можно резво бороздит просторы инета, играть, использовать приложения./",,,,,,
a978f21367fe,1437b980d429,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску бу 2 месяца,Детская коляска трость,1500.0,3,2017-04-16,Private,c3de4ac2052fe197130a01ddac7b3a445a9938bea6167dd5321d43e1911a9fa8,1002.0
