item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e5e9e8ac053a,c92653c89b7f,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игры для PS3,Диски в отличном состоянии и с документацией внутри.,300.0,12,2017-04-16,Private,b88c9b197ccae95003c6fa7b501a942ab65d146b48c61fd387ed857f1d374798,2888.0
32868fdff7b2,3fe2957d02bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Сандали, состояние отличное! Размер23",450.0,58,2017-04-13,Private,b7efd485a250a97a08635b36045d54eb649351e51c11b98808142faa86fd8cd3,44.0
Участок ровный квадратной формы. Из насаждений — естественным образом растущие сосны. Сделано водоотведение./,,,,,,,,,,,,,,,,
качества все куры прививаются от /,,,,,,,,,,,,,,,,
86ef18c94016,e0ab8edc0529,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800,Телефон оригинал. Все вопросы по телефону. Возможен обмен на iPhone 5s.,12500.0,3,2017-04-16,Private,48a70e92758b900019411d2ec7d55b3134f240a93a9fe55e8e92ff3229bdb15d,2939.0
— Суммарная мощность звука: 6 Вт/,,,,,,,,,,,,,,,,
736395e1de4a,252c0c2f366a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,"Костюм для девочки. Кофта вязанная из шерсти мериноса внутри плюш. Штаны очень мягкий вельвет плюс хлопковый подклад. Качество супер! Состояние отличное! Очень тёплый на холодное лето, тёплую весну!!! Покупали за 5000, надевали пару раз",2000.0,82,2017-04-17,Private,8b16a7dc0494e6c4240d4f910650ea6058cc2115054a4670d95516f21cb81ccd,98.0
ea58feb73338,add42f126e9f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Практичный цвет польское качество два блока,"Модель представляет собой многомодульную систему, состоящую из люльки и прогулочного блока. /",,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
"**!!Предпочтительный способ связи - сообщения!!**\"",2100.0,147,2017-04-17,Company,2a409276ef9d9269a8b17d1bf270b74fdf9d2c1ceea69286e27433a4f164a7ae,448.0,,,,,,,,,,
Внутреннее зеркало заднего вида с функцией автоматического затемнения/,,,,,,,,,,,,,,,,
диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,
Квартиры подрядные без %%./,,,,,,,,,,,,,,,,
1) Монтаж кровли (каркас,гидроизоляция,контр обрешетка,обрешетка,металлочерепица)/,,,,,,,,,,,,
4a97d31804b0,b2b2303b75f9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалии детские,"Сандалии детские на девочку, в хорошем состоянии.Забирать на дмитриева",200.0,4,2017-04-16,Private,9bd65592e84d2e58f626aa34fbe2015daba569eb9544fc936d0f243c6ca1a584,93.0
Запись видео	есть/,,,,,,,,,,,,,,,,
2. Работает как от сети,так и от usb (внешняя батарея,ноутбук и пр.) /,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
7a9dfe81e16f,d8321155c6b2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-переноска кенгуру,После одного ребенка,250.0,43,2017-04-17,Private,2e538a0f4ecb0fd7e12d02f5ef1adcb6a04f2ab100191d2cefce591e8454b604,179.0
5217ec6cef56,986f2cd9707b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,красивое пышное для праздников и выпускного.хорошее состояние.,200.0,59,2017-04-17,Private,c526f417e7ce3c5212819f77abd7fe7af051a1060b6ae372f4706b1bf1066b74,82.0
8f0ab008974b,c9bd6302d7b4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты,"состояние на 4 , есть незначительные пятна но в песочнице играть самый раз",100.0,18,2017-04-17,Private,49221534fb5dc0418ea8e6cd2e4af49adcf62c583d05778a16e2fcbbf147b339,117.0
Лаконичный и стильный спальный гарнитур состоит из самых необходимых предметов мебели для спальни,позволяющих насладиться отдыхом. Поможет вашей релаксации двуспальная кровать,которую не сможет заменить ни один диван или тахта. Кровать имеет прикроватный тумбы,которые выполняют функцию полки и столика. Вы можете расположить на них не только стакан воды или лекарство,там поместиться и любимая книга и ночная лампа и очки. С утра вы легко найдете и будильник и мобильный телефон. Любую женщину обрадует входящий в комплект туалетный столик и трельяж. А ёмкий шкаф поможет организовать порядок в гардеробе./,,,,,,,,,,,,
ЗВОНИТЕ СЕЙЧАС! ПРОКОНСУЛЬТИРУЮ ПО ВСЕМ ВОПРОСАМ! БУРИЛИ ПРАКТИЧЕСКИ ВЕЗДЕ В 100 КМ ОТ Ярославля (Знаем где и на какой глубине у вас вода). Выезд специалиста бесплатно. /,,,,,,,,,,,,,,,,
408c4113b6f9,04efc35aa690,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Сапожки \"\"Бамбини\"\"\"","Новые ,стелька 17 см.весна -осень",900.0,56,2017-04-12,Private,6fb54a1ec6c24aac83cbd2157005d6c290676feccdd783d1243003997368e0b0,91.0
— Пластиковый столик имеет удобные подставочки для чашечек и бутылочек/,,,,,,,,,,,,,,,,
2 двигатели привода мощностью 2 x 30W - привод на оба колеса /,,,,,,,,,,,,,,,,
3979b37628a2,7c5294cf53cb,Красноярский край,Норильск,Животные,Кошки,Бенгальская,,,Бенгальские котята,"\"К продаже предлагаются чистокровные бенгальские котята, окрас \"\"розетка на золоте\"\"",родились 07.03.2017 Игривые и дружелюбные малыши,живут и воспитываются в семье. Кушают сами,знают туалет и когтеточку. Без проблем ладят с другими животными. Котята в отличном типе,все по стандартам породы! В помёте имеются как мальчики,"так и девочки.\"",8000.0
2083d0f04ad5,d50d35edf66e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые брючки 7/8,"Офигенные штаны в полоску! Всегда в моде. 7/8 длина. Производство Турция, качество на высоте. Покупала перед беременностью...к сожалению малы. Ни разу не одеты. В реальности намного лучше. Размер 46, возможно 48. Покупала в два раза дороже.",1300.0,103,2017-04-17,Private,1f047d25e14d8d8beb25cd160a24edc20767523af8ba7de465b90f6b66223aa5,661.0
Доступ к корпоративной amoCRM,Bitrix24./,,,,,,,,,,,,,,,
Разрешение фронтальной камеры: 2 Мпикс/,,,,,,,,,,,,,,,,
3b14a614672b,c160b2fc1696,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike air,Есть черные и белые цвета в наличии/,,,,,,
f1f08f1a1755,f09a690364d7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон,Продам зимний комбинезон для девочки размер двенадцать месяцев. Б/у один сезон . Есть варежки и ботиночки в цвет комбинезона.,1000.0,5,2017-04-15,Private,12a2fc9c911942364123b7363969bf0bc82cedea3de6e7aae06926178feb7d31,94.0
Размер/,,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
на базе 🍴 2-разового питания 🍴 /,,,,,,,,,,,,,,,,
