item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2696ae2c9e5,ad72998eaab2,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки новые,На ребёнка ни разу не одевали не подошли резмером,400.0,55,2017-04-15,Private,0f71808bde8cb6442d083dfeedd6f02bf88e5ca53cfa5072199229bfeb63d8f5,462.0
211271a91e12,b5a886ae399b,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Освещение,,,Настольная лампа,Светодиодная настольная лампа на гнущейся ножке для комфортного освещения рабочего места./,,,,,,
В эрго-рюкзаках можно носить с рождения с использованием вставки для новорожденных (950 руб) и без вставки с 3-4 мес. Рассчитаны до веса 20 кг. За счет широкого пояса и лямок носить в них не тяжело в отличие от кенгуру./,,,,,,,,,,,,,,,,
c196cbfd6ece,50f1d566d2c7,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone SE 16GB,"Серебро, не восстановленный, оригинал, куплен 2 месяца назад, в идеальном состоянии, защитное стекло не падал, не тонул, все в комплекте+ 2 чехла, чеки, документы в наличии.",21000.0,1,2017-04-15,Private,aa39e91e09eae50e0a98612c0d0f59e411283784972c92c3c3e034288a9f8814,2918.0
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
e8adcf0db21d,7e97177d53ed,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрошашлычницы Элвин эгш-1.0,Мощность и производительность:/,,,,,,
Общее количество USB портов/,,,,,,,,,,,,,,,,
fd58ccebf2eb,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Монеты,,,"\"1 рубль СССР \"\" А.С. Пушкин\"\"\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
734238a7de79,89dd05393a39,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ящики для долото,Ящики для бурового долото.halliblrton.( халлибертон).диаметр 215. Всего 60 шт.цена за 1-2000 р.,2000.0,43,2017-04-16,Private,250df5c1db3f858dcb94adf79dc4f7ee4f271fa7d1da56aa640a6755f2990242,1354.0
49cddc632302,b92a6a51b99b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,Nexus 4 16 gb,Nexus 4 16 gb состояние 4 комплект зу,4500.0,458,2017-04-12,Company,242c922a20b6a1acfaa6d3a72b2651c980c565f6bfa4e43e69881c083e1990f1,2919.0
a0a5ad2eafdc,93d746c24a3f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам детские туфли,Бренд Zara. Замша. 22 см - длина стельки.,500.0,7,2017-04-14,Private,de3c6afb2a6f5bbd42d87ad6130b13c638fc506fb87910f0c8bfc0de7d380d76,425.0
c0ab5329dd53,54071039fcbf,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрас 160х200,Продам матрас б/у 160х200,1000.0,56,2017-04-15,Private,0f3ec44f7e492bad14e4cb61c4e0ad36c40205ee12bfe5ba13b20654b57eb6c8,1433.0
345cd1194399,4d729eaed42e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки Котофей,"В отличном состоянии. Натуральная кожа. Внутри кожа.  Очень красивые, аккуратные. Прекрасно подойдут на первые шаги.",700.0,96,2017-04-13,Company,289c7fef2891edf76d2a3c6b9e51ca25c1f38e4d3bc6317b8cdf4ad5ef933ed2,47.0
Чемпион Российской Кинологической Федерации!/,,,,,,,,,,,,,,,,
-Экономия денежных средств/,,,,,,,,,,,,,,,,
Отличная лёгкая алюминиевая рама (1000р) /,,,,,,,,,,,,,,,,
- Топ (на выбор Canni,Bluesky) 1шт /,,,,,,,,,,,,,,,
8ed9a643dcaa,79e300afe04a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Валенки,валенки,200.0,407,2017-04-18,Company,d7ee137fad12b29882d60fe6958abc57632e3072fecb9e70b9e1963b12fe6f2e,89.0
"— аккумулятор 1300 мА⋅ч\"",2099.0,62791,2017-04-18,Shop,d51d3a1bb4f96567a9fe20f9a4bce5c18a8526cc5f63f7ea71a85e2b6c97009c,2931.0,,,,,,,,,,
a4964790ba68,9ede25c39d03,Иркутская область,Ангарск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт кондиционеров,Обслуживание и ремонт кондиционеров установка вентиляции.,100.0,11,2017-04-12,Private,d07ddd01713ba5b11b78c055def0294685663ac602a5faf4d25222b73db4b692,1886.0
5a39a70400cc,e73792ae08a3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Acer 22\"\" g225hq новый монитор\"",В идеальном состоянии/,,,,,,
Размер пластин 90смX60см./,,,,,,,,,,,,,,,,
Дом монолитный,при постройке использовались только качественные экологически чистые материалы. Квартира с предчистовой отделки,современной планировкой,комнаты светлые.На полах стяжка,стены выровнены и готовы под окраску или поклейку обоями,балкон полностью остеклен. Установлены пластиковые стеклопакеты,радиаторные батареи,счетчики,проведена электроразводка.В доме проводится лучевая разводка отопления под стяжкой пола,местами пол будет теплый. Общая площадь: 29 кв.м,жилая: 16 кв.м,кухня: 12 кв.м./,,,,,
- Возможность установки автокресла и люльки 0+/,,,,,,,,,,,,,,,,
РАЗЛИЧНЫЕ РАЙОНЫ Г.МИХАЙЛОВСКА!/,,,,,,,,,,,,,,,,
коляска универсальная (2 в 1)/,,,,,,,,,,,,,,,,
частота процессора 2200MHz/,,,,,,,,,,,,,,,,
С хорошим человеком всегда договоримся /,,,,,,,,,,,,,,,,
b4dc5a17fa87,b7fa6044b43e,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продам двухкомнатную квартиру по ул. Вокзальная, 2г г. Стерлитамак. /",,,,,,
eeedc19d4e85,c67b8fdb7ca8,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье 12-18 мес,Ростовка указана 12-18 месяцев.В идеальном состоянии.Одели 2 раза  .,300.0,91,2017-04-13,Company,9a9f6378600257151c483dd2d76cee0462e8e813dfb91108f3789f372ae1ab0a,194.0
45761445b9b7,ceaebce43223,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Весенние туфли на мальчика р.26,"Легкие, удобные туфельки на весну и лето, размер 26, по стельке 15-15,5 см, хорошее состояние.",400.0,110,2017-04-14,Private,4353459c2416dddb9378b107143a2118d7abdfc07d9586e2955ccfab174c824b,46.0
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜/,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
