item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
➎ Скидки постоянным клиентам. /,,,,,,,,,,,,,,,,
Приятная внешность кроватки дополнит самый изысканный интерьер. Стильные рейки,лакированные покрытия и утонченный дизайн,заказанный в Италии,придется по вкусу любителям красоты и стиля./,,,,,,,,,,,,,
Сарафан джинсовый - 250 р./,,,,,,,,,,,,,,,,
2.Ручного и дистанционного управления./,,,,,,,,,,,,,,,,
38f2ef8b3fda,ebba6ecc7f2b,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,98-104 ростовка новый,700.0,16,2017-04-17,Private,e52db34c23d049454c90e982dbcf2420e9accaa475000ebb15e1e83663914c7f,63.0
Много комнатных цветов ( хойи,суккуленты,оксалис и другие) на продажу,не дорого,посмотреть можно в одноклассниках: Иван Журули./,,,,,,,,,,,,
Оперативная память (RAM): 8 Гб /,,,,,,,,,,,,,,,,
Произведена в Турции./,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Разрешение (пикс)	1920x1080/,,,,,,,,,,,,,,,,
★Гарантия на велосипеды 1 ГОД./,,,,,,,,,,,,,,,,
218f2f1be31d,0f5246bb1ec5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам Мужские Зимние Ботинки,"\"Продаются мужские зимние ботинки. Натуральная кожа. Размер 42. Производство \"\"Корс\"\"\"",5000.0,124,2017-04-16,Company,a024998941336a0d88db4123943088d87bb211a198dfe33562c391bc0169aba9,644.0
264a04d717cc,01694c8e103d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кобинезон,Комбинезон весна-осень. Трансформер.,1500.0,24,2017-04-12,Private,a5fc412f9f9d6bea6918b554cecea6ed97583e8a5176d2584b6c834ea83b9828,84.0
- механизм плавного хода/,,,,,,,,,,,,,,,,
ab1d8477998a,aebbbd4ddf6c,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор с большими деталями класата,"120 деталей. Развивает мелкую моторику, воображение. Ребенок играл долго, сейчас вырос.Можно построить пожарную машину, в инете много схем сборки, совместим с такими же конструкторами. производитель Россия, качество пластмассы очень хорошее.",900.0,134,2017-04-14,Company,b161b2e20a7757d1f753deeeeb9f0e99fa903385b567a3c2f00c77496079dccf,922.0
- шпалеры оконные(реечные деревянные) /,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",1500.0,19,2017-04-13,Private,1073acad47bb00cbb38a428547c80fd71f36a4c89024d1c176f4980a0b9ed771,645.0,,,,,,,,,,
c95598a5abc4,f9c848067fc8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку,"В идеале, до 1 года.",200.0,43,2017-04-16,Private,c43d1b66203678f2455b626082ca3376f015156002b8e7369d1a8faf400955ce,101.0
На полу качественный ламинат./,,,,,,,,,,,,,,,,
524d3fe532e0,b0061cb528a0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинцы,Отдам за сахар или подсолнечное  масло в Магните стоит. 49руб,50.0,64,2017-04-18,Private,334439c5d9ac73bc9656013c7bb7b1fa77f5e0e857655e9f63d283839bd441c8,567.0
* Сервотроник/,,,,,,,,,,,,,,,,
общая площадь квартиры 80 кв метра. /,,,,,,,,,,,,,,,,
bac2b1741ec2,ad26124b2479,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,"\"Фигурка \"\"Tokyo Ghoul\"\"\"","Писать в любое время, звонить только после 15:00.",400.0,11,2017-04-12,Private,cbfc5a654c55be5bdd74dcca218bc5e002220a31f8ddfe27151645123f0d3acf,2470.0
-/,,,,,,,,,,,,,,,,
700х500 1шт по 1000 руб. шт./,,,,,,,,,,,,,,,,
- Если Вам хочется иметь по-настоящему стильные снимки /,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
61168d885a4c,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Конспирация Борна PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
1243f268ffcb,c9bd62a18443,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на девочку,"\"Платье, гипюр,р.146,фирма S\"\"COOL!.Торг.\"",1000.0,282,2017-04-18,Company,8be0ec3e9e1da7f048d032f82411b264dd8510554e5112a0ec4d65e8664198de,82.0
0b632540a775,5dfed3fe6e58,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360(рассмотрю обмен),xbox 360S в полном комплекте.с коробкой.,7000.0,182,2017-04-12,Company,482bd7a85594d700424264bbc505a899e3dfdd94d96dd3fc9bc672ab02817f48,2901.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Состояние фото.\"",300.0,90,2017-04-16,Company,fa1aabd0963e93c197e431e3604726aebc9f7aed4bbaa3e4cd0d2e56f6453a53,2419.0,,,,,,,,,,
Габариты упаковки 160 см*45 см*22 см /,,,,,,,,,,,,,,,,
ad9c98e7e5f8,25b5336621df,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ясень сухой 50мм и 30мм столярный 8 обрезной,"большой выбор ясень кавказский сухой без трещин, без сучков, обрезной, белый ясень массив в наличии все размеры, можно в розницу, можно оптом от 0,5м до 4,2м идеально подходит для лестниц мебели дверей отправляем в любой город россии попутным транспортом",32000.0,16,2017-04-13,Private,23d20a47ae98a6597ac276ad6bf95ab7edd8a6b758de8ad5841f29e80a5e9aca,1300.0
