item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2e950110178f,99ce6bc8d17f,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 350 м²","\"Торговое помещение в цокольном этаже ТЦ \"\"Променад\"\". Торг.\"",22750000.0,32,2017-04-14,Company,50d7f1347894a388512678a1f18ec1bdccfdd14a2347535f7bf2b7d119653b4c,2266.0
Стандарты совместимости	High Definition Audio/,,,,,,,,,,,,,,,,
2a3bd1bde71e,cf27d7d47689,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камеры для видеонаблюдения,"\"Купольная AHD видеокамера в антивандальном уличном корпусе. 1МП. с ночной ИК-подсветкой (до 20 м.) и фиксированным объективом 3.6 мм торговой марки \"\"Spymax\"\". Имеется техническая возможность подключения данной камеры к аналоговым видеорегистратором с преходом в аналоговый режим (1000 ТVL). Корпус камеры изготовлен из пластика и имеет класс защиты от пыли и влаги IP-65. Имеются камеры различных параметров",разрешений и т.д.,а также Видеорегистраторы,приёмопередатчики,кабеля,разъёмы и прочее... IP,HD
775688836647,b3dccf80f579,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Часы дорогие,"Цена по чеку была 3600₽ ,модные и современные ))",800.0,7,2017-04-12,Private,ec9b5324b42a59fb657b4e75ff012e82b362d43aac7c935b91516ce96dd94856,31.0
"🎀 Доплат никаких нет!\"",52000.0,12,2017-04-13,Company,543fcc418580977cb19ace32b0151354c0799cd879080773f043882c6e246077,2704.0,,,,,,,,,,
Puma/,,,,,,,,,,,,,,,,
"50руб. штука.\"",,37,2017-04-13,Private,ef4a45182a835542aaa41adf67a081653d0b0c9c56759196b0b75d4b2549d14c,1340.0,,,,,,,,,,
Количество скоростей: 18/,,,,,,,,,,,,,,,,
dab59a1e34a4,94c2c5c6a44e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005",Продаю или меняю торг на месте остальные вопросы по телефону.,250000.0,14,2017-04-12,Private,8f35d0622d04231455b126fa919002ee740369a81db00f93b325c6df6824cee7,1118.0
da2e46c4cced,cf3863745dba,Пермский край,Кудымкар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт и обслуживание техники и мотооборудования,"Ремонт и обслуживание мелкой электро техники(утюги, фены, пылесосы, эл.рубанки, дрели, чайники, шуруповерты, перфораторы, эл.мясорубки, эл. титаны, зарядные устройства для аккумуляторов), а так же произвожу диагностику, техническое обслуживание и ремонт бензопил, бензогенераторов, мотокос независимо от фирмы производителя. Проведу монтаж и демонтаж эл.проводки, НЕДОРОГО!!!",,9,2017-04-18,Private,df8ef8e6e1ffb06af6221d08ea66064e878926e91e9aae994a7383dec635437f,889.0
Стояночный тормоз/,,,,,,,,,,,,,,,,
203fd981544b,9b756cd6f23a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продаю жилет,Продаю жилет,50.0,31,2017-04-16,Private,f8d2d2fe71978010547b92a9d555152a9dd5b1fe73e141630328f899d2bbb56d,42.0
"— общий объем 135 л\"",9000.0,1369,2017-04-14,Shop,36d4de7ffea09c5f9cfb5abf059a759fbb4c998e0fae22bab68265c5e930e2bd,1795.0,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
82605c3c342d,bba16dd410c3,Оренбургская область,Орск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Садовое товарищество Урал на ОЗТП. На участке имеется металлический домик, вода центральная, трубы центральные пластиковые. Три яблони, груша, много вишни, плантация элитных сортов клубники, красная и черная смородина в изобилии. Крыжовник. Малина. Охрана круглогодичная, на одной улице с председателем, соседи живут весь сезон. Электричество проходит по улице, вода постоянно. Участок ухоженный, рядом Урал, не затапливаемый. Торг",30000.0,7,2017-04-13,Private,,
Количество подъездов 2/,,,,,,,,,,,,,,,,
50c319d0fde1,c2e257e00f78,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт двигателей,Проведение диагностики двигателя 1000 руб (при ремонте бесплатно)/,,,,,,
"цена окончательная двигаться не буду .\"",30000.0,74,2017-04-15,Company,e6a17f9518b9c7ef3ea8d41361835c5d85706d72c82d46cd46d5ae5640e4a26a,2918.0,,,,,,,,,,
b7d720613a1b,37d734f6ae3b,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Реле давления Grundfos FF 4-8,"Предназначено для автоматизации работы электронасоса, работающего от однофазной сети 220 В, включая его при понижении давления (открытие кранов) в системе водоснабжения ниже установленного предела, и отключая электронасос при достижении верхнего установленного предела./",,,,,,
b3ce668ad887,b2d973c24fa3,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Заточка плоских ножей,Затачиваем плоские ножи + Производственные/,,,,,,
f95930b9ef36,3e99975918c2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные для мальчика,"Продам демисезонные ботинки для мальчика, в отличном состоянии",350.0,8,2017-04-17,Private,3efd9f8cceccbd6998ca048512ab9b2c699773572b0783699f4b1076eb2b4e7d,47.0
Звоните на номер нашего телефона,"приходите к нам и заказывайте - будем рады видеть Вас в числе наших любимых покупателей!\"",6588.0,204,2017-04-18,Shop,f12849f9a99f600ceccfeae17af57a6230342126bcc93287887a0a87a7eb6bd0,1490.0,,,,,,,,,
Быстрое обслуживание! /,,,,,,,,,,,,,,,,
e890d4f248b7,04ee501ac3bb,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки до 1 тонны,Грузоперевозки до 1 тонны./,,,,,,
74e9d084a772,8cb96d952869,Алтайский край,Славгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.3 м², 2/2 эт.","Продаётся 2-х комнатная квартира,комнаты изолированы, тёплая,середина дома.Общая площадь 40.3 кв.м. Счётчики,водонагреватель.Окна пластик. Сделан ремонт. Рядом металлический гараж, сарайка с погребом. Район старого рынка. Или ОБМЕН на частный дом,возможна наша доплата.",1100000.0,15,2017-04-18,Private,,
"И другие. Максимальный выбор расцветок! Лучшая комплектация - подножка +15 см к спальному месту в подарок.\"",9610.0,1,2017-04-18,Private,250244d28ef9b65e3972efb8a7a2b2a5e0cf855e5faec565330afdeeae41923d,1002.0,,,,,,,,,,
68aaa3457f45,5cef00f7260a,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Новые украшения Diva,Звоните по всем интересующим вопросам,200.0,128,2017-04-13,Company,204e99d44ce94f68f0344a043855cee64f94790f5c390448676c8954dcdce7d5,2482.0
"С матрасом.\"",8000.0,9,2017-04-16,Private,e485cb263f7e4478de23bb4ab11142fb75502a1146e9135498a0de930dbba7ba,819.0,,,,,,,,,,
