item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1fb36858bb9,a3e58760bc2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Изумрудное платье 60-64 размер,"Состав: 95% вискоза, 5% эластан /",,,,,,
"В хорошем состоянии.\"",3000.0,1,2017-04-12,Private,739c5a86394ca0e4eb9fd7ed0c1e6bc400f43df3da2a9ecb211ada4b297d8e6c,1510.0,,,,,,,,,,
3b838f6144c2,92ba36d60422,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,По 200 руб,200.0,53,2017-04-14,Private,ba931c5af9b013e4e69498a07e747617d6df61daaa610dc3594e37c30cda8984,90.0
fd1d87e25e81,944e0c6d0cc7,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый баллон,Продам пустой газовый баллон Б/у (50 л.),500.0,18,2017-04-13,Private,bf3dbf65a9c5f506d281d0795c68c988bfabfb6dc18dfb850a328b1a0e4432ef,1242.0
b18109ff4b47,d90d8b038fd4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Германия,Продам коляску в отличном состоянии. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение,6500.0,2096,2017-04-14,Shop,b10ef28c7046f71eb90e67118963e1cdbca65e0b1cf4c7a95b97c047f76d41b3,746.0
У некоторых водителей электронных девайсов так много,что они начинают путаться и мешать управлению. Это стало поводом для появления универсальных моделей,одним из таких устройств является Inspector Marlin A7L,"объединивший в себе функциональность детектора радаров и видеорегистратора.\"",12900.0,29,2017-04-17,Company,a5a558579239bbdd397635f4e6ad40ceb66363c18290fa6f849b75d1e1f5bd8c,3011.0,,,,,,,
edabeb5f0444,6b4a5f9ac2aa,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 3/16 эт.","\"Продаю однокомнатную квартиру улучшенной планировки 3/16 кирпичный 46/20/11,3 с выходом на лоджию, с панорамным остеклением ,из кухни. Высота потолка 2,75м. в комнате натяжной потолок. Окна пластиковые немецкие. Толщина стен 90см.  Санузел совмещен 4,5м в светлом современном кафеле, итальянская душевая кабина \"\"Модена\"\"","водонагреватель.Красивые межкомнатные и входная двери.Первый этаж парковка. Свое ТСЖ. Вид из окон на Метро и Кремль. Один собственник.Торг.\"",3400000.0,71,2017-04-17,Company,d6ec770abdc9a7f3ee5d72218c84941edcdcd13eefc915d160e74efa1373c711
Велосипед в хорошем состоянии. /,,,,,,,,,,,,,,,,
Стоила 1390./,,,,,,,,,,,,,,,,
В паушальный взнос входит:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Занимаемых слотов	2/,,,,,,,,,,,,,,,,
Мебель оставляем  по договорённости./,,,,,,,,,,,,,,,,
Характеристики Компактная камера Canon PowerShot SX610 HS красный/,,,,,,,,,,,,,,,,
Вывески световые,не световые /,,,,,,,,,,,,,,,
065d6571330b,e14587c9a8ef,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Кардиган,Прекрасный серый кардиган. Состояние хорошее. Покупала в  INCITY. Надевала пару раз,650.0,26,2017-04-12,Private,c4cd4fb050c6beaae5c61d8b514dfb96d211ec45475209dc66537546161ceffe,569.0
a7bdbd5907be,3bfa1117af8a,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,Соковыжималка energy en-220/,,,,,,
Три девятнадцатиэтажных здания в развивающейся,современной части микрорайона Гидростроителей в городе Краснодаре./,,,,,,,,,,,,,,,
ЖК-телевизор/,,,,,,,,,,,,,,,,
Не требует вложений /,,,,,,,,,,,,,,,,
У нас всегда широкий ассортимент бытовой техники,который к тому же,постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе. У нас работает ежедневная доставка./,,,,,,,,,,,,,,
Сломался порт вывода звука,из-за этого была докуплена платка звука./,,,,,,,,,,,,,,,
076708a2df1f,8278da54b449,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая туника США,"Forever 21. Ткань полиэстер. Отдаю дешевле, чем покупала. Брала за 750р, сейчас мало.",500.0,154,2017-04-13,Private,a86c114699dd54b0cbe65d806943a15427db5da7252c3edc8628e1370364461f,386.0
27afeaf6dc5e,3ff756abb8a7,Челябинская область,Миасс,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтеры бу на запчасти,Продам 3 принтера на запчасти в качестве доноров одним лотом. 1.HP LJ1020 2.МФУ EpsonSt CX900F 3.Canon I250./,,,,,,
Куплены за 2000,продам за 1500./,,,,,,,,,,,,,,,
Голени 400руб/,,,,,,,,,,,,,,,,
интерфейс HDMI/,,,,,,,,,,,,,,,,
Полностью рабочий /,,,,,,,,,,,,,,,,
Положительное воздействие при ревматизме и варикозном расширении вен./,,,,,,,,,,,,,,,,
По желанию покупателя доставка по Красноярску. Стоимость 500 руб.  «Емельяново»,«Березовка»,«Солонцы»,«Шуваево» и т.п. оговаривается отдельно.   В стоимость входит: доставка до квартиры,подключение,проверка устройства или по договоренности./,,,,,,,,,,,
0a3a5b6d8f5e,57364177157d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,Ортопедическая подушка для детей до года.,300.0,44,2017-04-13,Private,bd7364097ef35e0197776941629425e3f6e53473ab5435683dca63b128a255f2,1009.0
