item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84a44b761f42,66a6d4a6da62,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский лежачок для купания,Продаётся детский лежачок для купания! В отличном состоянии! Очень удобен пока ребёнок не сидит!,1300.0,12,2017-04-14,Private,112c0465ae6207774e53b3e9e1038206d4ac4620f059c19be4b9ec94527e844b,737.0
- состояние телефона не отличимо от магазинского,идеальное,всегда в чехле и под стеклом,ни единой царапины ни где нет !!/,,,,,,,,,,,,,
684cdf35f4d2,03231a6722c7,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Алоэ,"Алоэ лечебный,старше 5 лет!",1500.0,27,2017-04-15,Private,efae987fe0ccb9617b2e169b5e2274c7837ef51ec6217dbd7a2862bb8d1e1bbb,1757.0
de6d7d472ed5,893acc42d6ba,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Натяжные потолки 120руб.кв.м.Качественно.Недорого.Замер бесплатно.,120.0,17,2017-04-17,Private,,
_________________________________________________/,,,,,,,,,,,,,,,,
Разные формы олаты: -наличные/,,,,,,,,,,,,,,,,
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,
0630fa49a9d5,ec90a793114f,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез весна-осень,"Теплый мягкий комбез.мы носили до 8 месяцев.весна,осень.сьемные варежки и топтики",500.0,110,2017-04-12,Private,c844fae164178bea67aee77048c8602b82f5629806e8d9e4acd3012a8cf545ff,84.0
Есть для этого комбеза поддева  рейма,цвет розовый,р. 92,цена 700 руб,",2000.0,85,2017-04-16,Private,7e38b5f338f140889a117e0b9a9850d48400af1f4f710c6325366dcad9928dbf,84.0",,,,,,,,,,,,
ae90fd0e0ebb,6cf7134b9bd7,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Всесезонный модуль бытовка домик 6.00x4.90 (дача),Бытовки 14 м2 от 65 тр. /,,,,,,
Потенциал разрушения озона (ODP) 0,000/,,,,,,,,,,,,,,,
52faaf37b319,ed0be550efd6,Новосибирская область,Искитим,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Аренда Отелит, 30 м², павильон","Предлагаем для Вас место в павильоне, расположенном в городе Искитим по адресу ул. Юбилейная, 4!/",,,,,,
98e244b70f10,f08d6a50a12b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка советского производства,"В хорошем состоянии, самовывоз. Небольшой торг возможен. Телевизор не продается) Длина одной секции 90см",2800.0,1,2017-04-17,Private,5fce4d5cc79900ac14cf53258bb22a02049605aca9eefac5c18a972490e34eba,1490.0
4315daa4b79d,0e994d0266db,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s plus 64gb,"Новый телефон, неудобен из-за размера и все!",42000.0,33,2017-04-16,Company,0f3969deb029c65d588bab32c1dd662c3c28cd668672d8299cb8c946fcc01c39,2918.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
0ac17d7f75ba,77fb3755a2c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весна осень куртка,Бу в отличном состоянии. На 4 года,600.0,90,2017-04-16,Private,c5288dd1dd9616a9d9e1c18a1d063bc3a70485ec439fc82803dfa6db6ee64193,95.0
dc04b49fcf7a,10ca54f3dbfa,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение для ламинирования ресниц,Сниму кабинет или небольшое помещение для ламинирования и наращивания ресниц.,3500.0,15,2017-04-12,Private,,
Рекомендован для установки на все стандартные двери шириной до 1100 мм./,,,,,,,,,,,,,,,,
9d0d05032a5c,0f2b719d9f10,Нижегородская область,Павлово,Услуги,Предложение услуг,Другое,,,Заборы из профнастила,Быстро и качественно есть генератор,400.0,21,2017-04-12,Private,2542202d001ec256be1b58abccf0105abbb4358f441a0e40da89f1e987f03c9d,1309.0
"Каждая пара - по 2000 руб.\"",,26,2017-04-15,Company,d36a8ab67c151ecb341ae518647861b854bea10629f516cdb225198c25b38596,425.0,,,,,,,,,,
Модульная детская комната,каждый модуль можно приобрести отдельно. Кроватки,комоды,шкафы,столы,тумбы./,,,,,,,,,,,
- Беспроводные интерфейсы: Wi-Fi 802.11 a/b/g/n/ac,Bluetooth 4.0,FM-приёмник,ИК-порт/,,,,,,,,,,,,,
Страна: Англия/,,,,,,,,,,,,,,,,
Поддержка PictBridge	Да/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
"Лестница\"",10000.0,8,2017-04-12,Private,26fa942ea42786b6c5e5c48c0363e25877f205697794e17c143699277e04fa5a,2568.0,,,,,,,,,,
Цвет белый./,,,,,,,,,,,,,,,,
b7aa909fbf92,46e036f146c8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий музыкальный центр,"Классный музыкальный центр для ребёнка!  Фирма Weina. Наша была в восторге. Написано  от 9 месяцев, можно и раньше. Пишите звоните, все расскажу.",2500.0,83,2017-04-12,Private,103d2ce4c22fbc6f1f1f09e4701bcd8647daecdb7e1166237ab4a57b3d57f935,928.0
Комплектуются лампами с цветовой температурой 6400К/,,,,,,,,,,,,,,,,
b498d0b1c88d,8396093c1525,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"люстра 5-ти рожковая,коричневая с белыми плафонами",2000.0,8,2017-04-17,Private,6e053771e8fe975ef411156d85f1e86ee80b5d88dfe8a84d176af3f43fc8a22a,1468.0
91c1a738dea6,9c1055da4d2b,Нижегородская область,Вача,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.","Продается 2-я квартира в центре Вачи комнаты большие, изолированные, пластиковые окна, трубы заменены./",,,,,,
