item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
🏦 Ждем Вас в нашем офисе по адресу: г. Калининград,Ленинский пр-т,30 а,корпус Б,6 этаж,"офис 2 (Бизнес-центр \"\"Калининград-Плаза\"\"","вход со стороны офиса Билайн)\"",27500.0,87,2017-04-12,Company,d5af257757c7be1137ef6afb754264c7cafefb378012c8630107a1d1dfd3e6cd,1176.0,,,,
Тип ножей	Двусторонние/,,,,,,,,,,,,,,,,
68e5f3496c74,fcc83f8cc2ef,Челябинская область,Карталы,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам эо4225,продам экскаватор в хорошем состояние вся гидравлика новая мотор отличный мазовский восьмерка целиком или можно по запчастям с документами обмен,350000.0,75,2017-04-12,Company,bdd9e3194f2f6fcabdb9da6827e65f5cc7adc5793b73ef66fb9877187d3168f0,1079.0
22ac608e4df5,416c12d62079,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам зимнюю куртку. Размер 60-62,"Продам зимнюю куртку. Размер 60-62. Причина продажи: не подошла по размеру. Покупали за 6000, продам за 4000.",4000.0,7,2017-04-14,Private,05b6c212fc3d91ef77214a918a69d6122331fafbbfe4dcee89c38e02291bf817,540.0
Окраска кузова и дизайн экстерьера/,,,,,,,,,,,,,,,,
ef3296b056c1,d5d888c3337d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка адидас весна осень,куртка адидас весна осень,400.0,41,2017-04-17,Private,0ac02483ee1f91700fa1769b3dc28d77b53f4a8a989ee64b78eb2724e4b5f9e0,649.0
64cf7ebd0b75,7eb419b30973,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,В добрые руки,"Ищем семью для крохи, мальчик , звоните , ждём .",100.0,372,2017-04-15,Company,904875e37a13aae5ba028a2b342c0e44d70e5f19fe2653f7f81292871a8c5196,2065.0
3. Режим SPEED (работает на четырех скоростях)./,,,,,,,,,,,,,,,,
2. 3-6 мес: 100 р/,,,,,,,,,,,,,,,,
8e8c7e6537f5,4943e0e7bc9d,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Летняя блузка,"Блузка очень милая. Воротничок округлый, ткань приятная к телу, не мнётся",500.0,7,2017-04-18,Private,fe8048df8ad812fd473b6eeae3346b2062fe6976673c3279735a1572bb78af90,114.0
Свойства и особенности /,,,,,,,,,,,,,,,,
d86bb77b1fd9,30bae118fab9,Башкортостан,Белебей,Хобби и отдых,Коллекционирование,Другое,,,Плакат группы Виагра,"2004г,состояние отличное,формат А0",200.0,109,2017-04-17,Private,0b9bf28999ce09d85f21417a972dec0eac97a5f051ed5df3feea9862c9446f93,549.0
Если вы только открылись или решили обновить старую вывеску,мы готовы приехать на замер бесплатно,для расчета стоимости рекламы. /,,,,,,,,,,,,,,
Убирает застойные явления/,,,,,,,,,,,,,,,,
89970f4ff584,c3360190a6b3,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,"Туфли новые, немного б/у (не подошел размер, оказались маловаты).",1000.0,1,2017-04-17,Private,2b04f873aebabe849fe7772fb63eab0b3c50775d1391ffe7b345ad0863a03018,639.0
Манетки:	Shimano EF-51 EZ Fire,7 Speed/,,,,,,,,,,,,,,,
59e4ea6c64d2,c29ef5be51dd,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска легкая и очень удобная для прогулок. Состояние отличное. Ребенок пристегивается ремнями безопасности. 7 видов положения тела. Большой карман для покупок, дождевик. Складывается. быстро и легко, нажатием на кнопку. Колеса прочные, крутятся на 180 град. ( либо на 90 град). Возможна доставка.",3000.0,51,2017-04-18,Private,0bbdf6a68412813ea32c1c2acf6a78ea50c19fc6b80264688743dd67710c6618,1002.0
"Тариф \"\"Всё для бизнеса Бронза\"\"/",,,,,,,,,,,,,,,,
c8d818384bce,edd4680b318c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кружевное платье,"Шикарное платье, размер 42. Надевала только один раз на никах.",4000.0,1,2017-04-12,Private,754ef6970f8e26055f7f58e3b2fb7f1b4ac941040795e461cd03e1f27e95b5fe,677.0
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,096/,,,,,,,,,,,,,,
Ленинградское отделение/,,,,,,,,,,,,,,,,
25 рублей 1992 год. Банк Белоруссии. ОРИГИНАЛ !!! /,,,,,,,,,,,,,,,,
• наилучшее качество!/,,,,,,,,,,,,,,,,
— 3 положения наклона сиденья/,,,,,,,,,,,,,,,,
fe3965db511e,5975c7cd8de3,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,"Фикус, отростки","продам отростки фикуса, цена 150 руб.",150.0,33,2017-04-16,Company,9f1cb18931a8ed5e9c8dd0e6ebaed34cd9ac6b48013d852a621dce6706faa5ae,1756.0
"матрица 16.44 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",5000.0,333,2017-04-17,Shop,f3bfb74e74e290565e4eced031c263be213fbce3f8568f74fd5210221d64eea2,850.0,,,,,,,,,,
Маркировка S/,,,,,,,,,,,,,,,,
На мероприятие (на 2-3 дня) - 2000 р. Под залог./,,,,,,,,,,,,,,,,
тип охлаждения статика/,,,,,,,,,,,,,,,,
• Установка wi-fi (wifi,вай фай,ви-фи,вай-фай)./,,,,,,,,,,,,,
3aea10374919,db1dbb1cc240,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос скважинный grundfos SQ 5-70,"Продаю насос скважинный GRUNDFOS SQ 5-70. Новый, без гарантийного талона. Выпуск  май 2011г. /",,,,,,
Торг небольшой,желающие сбросить сразу полцены - пожалуйста,не тратьте время,"есть кому отдать.\"",65000.0,14,2017-04-17,Private,31e04d6495f3591067c716097732e69d069d16a419591f1de6a08750b406924f,1108.0,,,,,,,
a57a6c818e6a,47f04ca2419e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выгребная яма канализация из колец,Септик из колец жби,,3,2017-04-13,Private,d7fd98c97fb774ca85efddfe839ec41941d76ceafa844a5eb88e664c91c387bc,1314.0
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,
Новые./,,,,,,,,,,,,,,,,
dbb62ab44b96,bc0d56c34458,Татарстан,Нижнекамск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Измельчитель,Пользовались пару раз.Предлагайте обмен,250.0,70,2017-04-18,Private,f9296812d595074506ec5edceef2b76f9eb3ad881dbf585ae3520406380f8d4a,1693.0
ec27da20ecf2,d850d37a16cf,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам кофейный сервиз новый,Продам фарфоровый кофейный сервиз новый в подарочной упаковке.,500.0,100,2017-04-17,Private,04ac47cbb43b216d742802533f3e70cbff39137dd3f8095f2542948aa5d6d0d9,1653.0
посмотреть внутри рынка/,,,,,,,,,,,,,,,,
99b0b17c9fb2,382bc40e8571,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата,"Продам материнскую плату в хорошем состоянии,",700.0,29,2017-04-16,Private,6b66e8428b5e8c13588701c056d4a6304e0a10af9d926742b5c2e089a4eaa812,2862.0
1. Фары-ночник с сенсорным управлением +1200 руб./,,,,,,,,,,,,,,,,
cf764dfca510,70eee849e3c0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм,Абсолютно новый. Не подошел размер. Фото в живую возможно.,1000.0,49,2017-04-13,Private,23e7915f031b29c19ca7232805b79ebc2b95f83b5f0e46fbefe44b61abe2585f,566.0
5f92b91ac56c,7e821827ffa5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Было одет на выпускной один раз, в идеальном состоянии, после химчистки. Возможен торг.",1500.0,129,2017-04-13,Private,71568b8e9cd518163676708b0e83f1393f7a1099cce823fe349517ed9dae6b30,395.0
— Сообщите,пожалуйста,при звонке номер заявки № 32794,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1350000.0,23019,2017-04-14,Shop,cc5f4edc934f1c63f88c67b1495f34b3c6a86be8823a548973f1c235f4647904,2217.0,,,,,,,
d215da08ef14,2495419e30b3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки ecco,"кожа +замша, 16 см по стельке, 6.5 см  - ширина.Состояние приличное.",500.0,28,2017-04-14,Company,97993f8df304cf1637e9d886710c1f01a2f9badfba0f1b67555258d3733a05d9,88.0
