item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен торг\"",4500.0,2,2017-04-13,Private,6e612ef57e2d57af371f3efb759a3c3ef3105cdb17176c0d3ee7e1b577f9d2cc,2918.0,,,,,,,,,,
36d56509ee66,4764e8838e38,Красноярский край,Красноярск,Животные,Аквариум,,,,Аквариум 50 литров,Нормальный аквариум.Ничего ни где не протекает.Размер 41х41х24 см,800.0,218,2017-04-18,Company,90ebe6001f2829105fb3902c01e806a00daf2de6d905f8cb9311687ebfdf6d57,2014.0
105adc755f38,c8fbf064282c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Отдам брюки,"Отдам брюки за шоколадку, на рост 176 - можно подрезать, размер 44-46, но на тонкую талию",,70,2017-04-12,Company,2167ab0842790408b8bc931b3285d0cc7b7df56b3aa02416e62287704028becc,588.0
• Рабочее расстояние: 10 м/,,,,,,,,,,,,,,,,
6c5fc9a644af,3520b52c7a10,Владимирская область,Владимир,Бытовая электроника,Телефоны,Nokia,,,Продам нокиа е 6,продам телефон в хорошем состоянии описание телефона можно посмотреть в гугле,5000.0,1,2017-04-13,Private,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
- бетонные лестницы/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
шпаклевка./,,,,,,,,,,,,,,,,
a5edcf97fffc,2b186f16df2e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки Matinigue,Брюки в стиле сафари/,,,,,,
Количество скоростей:	1/,,,,,,,,,,,,,,,,
Новый,"гарантия. Отправка в регионы. Безналичный расчет.\"",23000.0,35,2017-04-12,Private,e324d275ec5fd5ebc285d9419aea5fc19387193e8972de7523522382473e20c9,2890.0,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
53.7-тач пад/,,,,,,,,,,,,,,,,
014400f34348,db65baee702e,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"В отличном состоянии,использовалась редко.Возможен торг на месте.",15000.0,2,2017-04-15,Private,b7d77a5f8e47cadf8e23d36ab48c8c3d47a745d220c383b28cf41bf86b49e3c8,1396.0
23d55f26eda6,6bb155a3c27a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра,"Объемная цифра, высота 55 см",500.0,2,2017-04-17,Private,df34effa5ccfdeb7ce9afbfc7934a481773fa36a9984313582aa02ea5c365cfe,983.0
5914ee4177de,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,ПланшетNikita 2700+ гарантия,"Гарантия, чек, документы/",,,,,,
147670b63d17,f124ed3db65f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Куртка \"\"wake\"\"\"","\"Покупала давно в магазне \"\"Экстра\"\"/",,,,,,
- зимний комплект резины/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Подгузники имеют все необходимые сертификаты соответствия и безопасности!!!Не имеют запаха,мягкие липучки не трамвируют кожу малыша,тянущийся поясок,"двойная защита от протекания на ножках.Особое отличие —улучшенная система впитывания и поглощения влаги.\"",600.0,163,2017-04-14,Private,0ea054b6e58fc0a389c4c00fd4f213eaf4c7c0c001c1c13d9a8a74ab05821cbf,1013.0,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
ff07eb56ff6e,e52b70b7aa2c,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы женские,новые -на широкую кисть -батарейка-браслет разъёмный./,,,,,,
-пр.Победы 168 (Теплотех),оф. 21 (2-й этаж)/,,,,,,,,,,,,,,,
d0015d61f7a9,01695c621dc1,Ханты-Мансийский АО,Сургут,Животные,Кошки,Шотландская,,,Кот кастрирован в добрые руки,"Отдадим кота 1,5 года .В еде не превередлив.Причина:не с кем оставлять на период отъезда",,19,2017-04-14,Private,ffe5ba8444962759362ec1d71c090c2ea8153010f5c39c85f03d89c24973ec5d,2070.0
"Состояние отличное.\"",6000.0,15,2017-04-12,Private,4e0b9b1d198ad1ac382bd891a5fcb71274bccdaf28ce6566720b57c4cd69dae8,2924.0,,,,,,,,,,
"Вес 110 г\"",2000.0,209,2017-04-13,Company,925191cb9c6c821f1f95f38662f1eb5e175273f05dfc16e86bf6555afe1bfec6,2316.0,,,,,,,,,,
Подходит под ипотеку,любые сертификаты./,,,,,,,,,,,,,,,
Основа - Флизелин/,,,,,,,,,,,,,,,,
308adff9a166,0a899cc436d6,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов,Холодильник был куплен в сентябре 2016. В очень хорошем состоянии!!! Продаётся в связи с переездом в другой город.,6000.0,22,2017-04-13,Company,9b6d94e0ca1660242ad4b0ac5766b49d78fef30e06a9b5cb94416cca45082f53,1794.0
"Звоните.\"",365.0,1293,2017-04-18,Company,9aafd39ea8ee504d6f1569ec3a8c49f5ebdef46a1405fafd2d040f314aebb29f,1327.0,,,,,,,,,,
Разрешение:1920x1080/,,,,,,,,,,,,,,,,
a88304cba6b4,93d5de62babd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Хлопковая майка mmdadak Польша,"Продам практически новую брендовую майку  MMDADAK. Надевали 1 раз ровно. Потом забыли о ней и переросли. Размер указан 92, но она большемерит и реально это 98-104. Очень яркий принт. Качество отменное - кто знает марку эту, тот поймет. Покупали за 600 рублей в фирменном магазине.",250.0,115,2017-04-18,Private,4357d09848c64bd9760271dfc3397952972f992c6ed85a68a913edbd7e53744a,60.0
"-наложенным платежом или предоплата на карту\"",2000.0,1889,2017-04-14,Company,44c0ccb64082f82a832c24ffdc1149dd960f02032ac66469f2f37f770e531f42,2433.0,,,,,,,,,,
-пластиковые окна. /,,,,,,,,,,,,,,,,
df25bdda6bcf,76f56221f4e9,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы пакетом,На 3-4 года почтой отсылаю,1000.0,186,2017-04-18,Private,407d14e18e20fee9e024bcabbba0ac43b5559f944552ec74c050eb7ef41627ee,126.0
8c55f8777936,375e91c80d86,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло группа 1-2 от 9 до 25 кг Baby care,Автокресло б/у в отличном состоянии для деток от 9 до 25 кг./,,,,,,
068d578080b8,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.2 м², 16/20 эт.","Представляем вашему вниманию жилой комплекс, который располагается непосредственной близости от центра города и возводиться по кирпично-монолитной технологии, по всем современным стандартам. Комплекс будет состоять из двух отдельно стоящих домов. В данном доме предусмотрен один подъезд, 20 этажа./",,,,,,
прописан,"в собственности более 3-х лет.Возможен небольшой торг.\"",2600000.0,30,2017-04-18,Company,800c879b3d5770d496eaaa854b80260a00006a66db9f56acd0fa1eb7ffe44cad,1449.0,,,,,,,,,
"Место нахождения Горки 2\"",10.0,77,2017-04-17,Company,75bfb2c813911f46d3a1a9c854eefc30b61306b9287684ce746c2d88582374ca,2063.0,,,,,,,,,,
17a78e378885,e72e8a7bc180,Тульская область,Новомосковск,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор русский/английский языки,"Студентка факультета иностранных языков, хочу предложить свои услуги в качестве репетитора по следующим дисциплинам:/",,,,,,
68.4x131.3x8.8 мм/,,,,,,,,,,,,,,,,
гироскутер 10/,,,,,,,,,,,,,,,,
45c53bcf6e66,505c8316ce13,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Жидкая помада Maybelline,"Жидкая помада Maybelline, 705 номер, качество хорошее, без пары затестов, то есть практически новая, 150 рублей",150.0,42,2017-04-13,Private,d9e8ff52e22d83f9a08267eaca8cc0b714462a3ab5b18bbb3cb628552d494802,780.0
462151def292,a22dd17a32cc,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Айфон 7,Пишите  не всегда могу ответить,10000.0,5,2017-04-13,Private,7b0a7a292de4069bd52b0d10098cb2cd1abad66ecde6b7d727b0d6fbe2fcf855,2918.0
