item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
157032c9a806,56cf052e25d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новая детская обувь,Продам новую детскую обувь/,,,,,,
39e62aca0be0,2bc5b407c43a,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Один раз б/у, цвет брызги шампанского, переливается на свету, спереди вышивка ручной работы.",3000.0,69,2017-04-14,Private,2994c85f9cd7a652cdfcf4c756e79e19f849db89bb6520ec5f8639148da89608,560.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d55c4a18c58a,20fc02f8cdda,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, шеллак",Наращивание- 300 (350- зависит от длины)/,,,,,,
80a899b3977f,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки guess,"37-37,5. состояние новых",4500.0,1068,2017-04-18,Company,4d77c45621525c65d3e38c158b41d4a92002cc6b265ca5c77c59bb1a820f88d0,504.0
Автор: Джойдип Рой-Бхаттачарайа, Мэйсон Захари, Вриланд Сьюзан все Переводчик: Сотникова Н. Н., Сыромятникова Е. Д., Фокина Юлия все Издательство: АСТ,2016 г. Серия: XXI век - The Best/,,,,,,,,,,,
b70f98a3c4c1,5e1d9a661c88,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам детский комбинезон,"Продам детский комбинезон весна-осень, на девочку, б/у 5 месяцев. Очень теплый и удобный.",1000.0,24,2017-04-13,Private,a6b5b49ca0fbbee5a3864ee2489ea408ee8d1f2783a6a8aced9b340b126ef7dc,563.0
e7458ff8eaa3,6268e66eb73c,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"\"Березовский район, \"\"СНТ Родничок 1\"\" жилой дом",есть все насаждения,участок разработан,не заброшен,круглогодичное проживание,рядом жилая застройка,соседи живут круглый год
- 7 банков партнеров. Использование материнского капитала./,,,,,,,,,,,,,,,,
"Документы полностью готовы - \"\"Зеленки\"\"","в доме никто не зарегистрирован. Сделку купли-продажи можно оформить в Воронеже в МФЦ в любой рабочий день и в субботу. Без торга.\"",130000.0,135,2017-04-14,Company,38a8199dc0c13640a9c699d9a57da6cc3c8536d3160d02a82b2b6edac938e57b,1355.0,,,,,,,,,
- продольного и поперечного 4000/,,,,,,,,,,,,,,,,
b5118c91eddb,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Женская удлиненная куртка. Есть 5 штук. Цвет черный-44 и 48, белый-48, 44, 50.",1000.0,49,2017-04-18,Private,f73ba2a7345b45f6dbc20baa534a9f05fa0cac4dd8f0624b06e0a3b9d827e19d,655.0
Быстросборные / разборные палатки каркасной конструкции./,,,,,,,,,,,,,,,,
" \"",3030000.0,44,2017-04-12,Company,812d2c97f91cc79152f9b0736ccacb45344558bda9e481b167c980148941f775,1191.0,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
Уровень шума: 40 дБ/,,,,,,,,,,,,,,,,
3c94d2d810cf,a214203822d5,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Открытки,,,Чешские самолеты - набор открыток,"\"Набор открыток \"\"Чешские самолеты\"\" в количестве 21 шт.  /",,,,,,
Сделать так,что бы звонили и хотели заказать сантехнические услуги в день более 7 клиентов./,,,,,,,,,,,,,,,
• Питание устройства: аккумулятор/,,,,,,,,,,,,,,,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
10 копеек ММД и СПМД/,,,,,,,,,,,,,,,,
Стиральная машина Candy aqua 600T /,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,
95502e6366b9,dc3466a2669a,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Продам межкомнатную дверь,"дверь в сборе,размеры 800*200 натуральный шпон в хорошем состоянии",1000.0,26,2017-04-13,Private,b041c5eff6552ebeb5b7898443e0bfa6a4846dfc7e9b9cceed826912dc804318,1373.0
CSS3/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
27da524be673,2d7607de1646,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"Samsung SuncMaster 940N;19 дюймов,серебристый","Продам рабочий монитор  Samsung SuncMaster 940N;19 дюймов цвет-серебристый. Продаю за ненадобностью так как купил другой монитор. При покупке: включим ,проверим, посмотрим.                          /",,,,,,
Также производим кумыс/,,,,,,,,,,,,,,,,
Кнопочная панель управления с дисплеем/,,,,,,,,,,,,,,,,
Торговая марка	PELOPS/,,,,,,,,,,,,,,,,
Нам подарили,"но у нас уже был другой набор\"",1300.0,42,2017-04-18,Private,4187e884e34e92a494f03ac0eb3d9848a83823387818d5a450f3cb1cc931d4e1,824.0,,,,,,,,,
b8d14126f766,2e071d13f4ed,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Садовник,"Уход за кустарниками,многолетниками,хвойными растениями.Обрезка,подкормка,обработка от болезней и вредителей растений ,пересадка  и посадка новых.",2000.0,2,2017-04-14,Private,4a6a0d986b756ecd57ac8711a1a27a99268ce6fd8b11ed4e26216612e08a8082,1752.0
водонепроницаемый/,,,,,,,,,,,,,,,,
"Осушение\"",11500.0,6,2017-04-14,Company,547a3d4a42cd4e097ad014378cb47e0c090ea5a83dc460b0ee9630e264cbd51e,1886.0,,,,,,,,,,
Вы будете приятно удивлены,дальностью работы радиостанции CP-680. Эта рация работает там,где другие перестают держать связь. Работоспособность рации 10-ти ваттной выходной мощностью передачи поддерживается высоко-ёмким АКБ,номиналом в 3500мАч. Радиостанция выполнена из высокопрочного пластика и имеет интересный дизайн,где динамик размещен в центре передней панели,на которой «высечен» крестообразный знак,благодаря которому радиостанция получила название «ПАУК». Отсутствие большого набора функциональных возможностей позволяет сделать стоимость радиостанции CP680 относительно небольшой. /,,,,,,,,,,
6cbbb9ab3d11,3a17c4b22d06,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,"Рольставни. Ремонт, обслуживание, монтаж","Рольставни. Ремонт, обслуживание, монтаж",,11,2017-04-18,Private,,
