item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На процессор даю 3 дня на проверку.\"",1500.0,355,2017-04-17,Company,2fa60f00d038974a754b08cb1532b76cf4b3c3e96a7aac6241a38ecbfbe5e0d0,2852.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Каркасная люлька с деревянным дном (одна из самых больших); /,,,,,,,,,,,,,,,,
•	Срок окупаемости 18 мес./,,,,,,,,,,,,,,,,
e6b1901a2b4c,6f5807fd5e43,Алтайский край,Славгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Джегинсы бордовые,"Джегинсы с высокой посадкой, хорошо утягивают живот, делают фигуру стройной!",1500.0,5,2017-04-17,Private,491978a2bdfb25a8069a88a0a2c1bbf12566e63198222df03329c57251d9a027,580.0
7aadf3fa41b2,5d2237e71103,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Chery,M11 (A3),"Chery M11 (A3), 2012","Автомобиль в отличном состоянии, не бит не крашен. Бережная эксплуатация, хранение гаражное, чистый не прокуренный салон, просторный багажник, место для крепления сабвуфера, штатная аудиосистема+ 4 колонки. /",,,,,,
7005c09f34fa,fdf9034d7e01,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки новые,"Полуботинки абсолютно новые, покупала в Kari, материал верха и подкладки: иск. кожа, идут в размер.",1300.0,101,2017-04-12,Private,abf8b24ed263270de3a59a86b35c087148847267d1bcea7ad3ae21ea4b6daadc,639.0
56d0344c7fb0,3abd7bf00898,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые кроссовки Зебра,"Новые, очень красивые, легкие и удобные детского бренда Зебра./",,,,,,
Овощная яма размером 2.7х3 метра глубиной 3м,выложена кирпичем,проведен свет. Воды в яме не бывает. В овощной яме возможно хранение овощей,солений,"соков круглый год - температура стабильная.\"",150000.0,4,2017-04-16,Private,5692d609725e7218cbd61db9c21b85511bd1931456a54deff1140f8fb48548b6,1302.0,,,,,,
e67bda474a6b,38dfeabf4998,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"семейная пара снимет комнату на два месяца с 1 июня, русские, без  вредных привычек.",10000.0,7,2017-04-18,Private,f9b6e21ce009cd7e2ac1ed13a44918441aaa8324edb4eeea644c548a503876db,2262.0
65d6aeb7fe75,ace9f007ee04,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Перчатки для занятия спортом мужские XL,Новые,500.0,23,2017-04-13,Private,07ad742ae4cf30d2ab515b15f53f75c7b9582ed24f29de7f78c13d883846a6ab,2604.0
Функции/,,,,,,,,,,,,,,,,
a9928b5b4d37,9d538ad991b6,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук core i5-4200 geforce 840,Игровой процессор core i5-4200 /,,,,,,
Максимальная частота кадров видеоролика	30 кадр/сек/,,,,,,,,,,,,,,,,
● WebCam (веб-камера)/,,,,,,,,,,,,,,,,
2bf0257be4f1,3eafa88bbc36,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мяч для фитнеса с шипами,Продаю мяч для фитнеса с шипами. Диаметр 55 см. В комплекте идет ручной насос.,250.0,8,2017-04-13,Private,6f7428e8c29260269122f6d31071fa3297e83bdcee64d5ca863f34d7d3f0bcc2,835.0
7492682be95e,5dff384d8d1c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая рубашка для девочки,Новая джинсовая рубашка для девочки /,,,,,,
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",500.0,49,2017-04-16,Company,f68f0803d041ee4bdb4a7edb4b8e3aa81e6abb63b34b2b8b5b6f813ecafb41d4,546.0,,,,,,,,,,
Входное напряжени: AC110-220V 50/60Hz (внутренний переключатель)/,,,,,,,,,,,,,,,,
2745f8f63a12,d5fc74b9e00b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья кухонные,"Стулья хромированные, обивка кожзам.",1750.0,13,2017-04-14,Private,83602626e2f9c8a1fec0d708fde8df2a6c7e9a438b48c72ec1ebbdbca45248b7,1528.0
efcd53fcd5ef,06f7ecb4284d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки Котофей,Ботиночки на холодное лето. В подарок отдам сандалии Котофей 19 или 18 размера.,400.0,52,2017-04-15,Private,5a7b5b630ac821ec4013a37a3c39766057db2180597464dee623531f83362682,88.0
1d5d56850c63,ae5cfd54a657,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет lenovo ideataba2109a-f на запчасти,продам планшет lenovo ideataba2109a-f на запчасти перестал включатся.на экране пленка.,1500.0,252,2017-04-14,Company,e96fc01c7adf5508090d4a587703d47155714ddb8f136eb9d85fc1d7d9afb010,2876.0
cb95b481d530,e265293af960,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 Max 64Gb(шикарный дисплей и много памяти),"Красивые смартфоны по доступным ценам.В наличии в Ростове-на-Дону,/",,,,,,
Реальному покупателю разумный торг./,,,,,,,,,,,,,,,,
450W /,,,,,,,,,,,,,,,,
***********************/,,,,,,,,,,,,,,,,
a98aa1709153,6fc24fb9fe85,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Продам босоножки размер 38 черные лакированные из натуральной кожи. Новые, не ношенные.",2000.0,220,2017-04-17,Private,5f2afd327c6aee4a6e2fa95cd2e3c224e80f085359db6132e7d342cf2bbbe2ed,450.0
2144fdd10022,b31387d789cd,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Поклейка обоев,"Шпаклюем, грунтуем, клеим, красим",,63,2017-04-13,Private,1affa59573453ba45946b12e8407dc92c1cf9cfac98bcce437d4de416a28b368,2217.0
8695b46c089d,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab \ GPS \ Wi-Fi,"В отличном состоянии! Работает без нареканий! Быстрый, шустрый, многофункциональный! Изящный дизайн, насыщенный экран, приятно лежит в руке, хорошо держит батарею./",,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Приокский р-н\"",1000.0,172,2017-04-18,Private,9a54c74e18993995c8a27b3e57a665234471ece3d3e1e8fd3d282ccc5548d6b9,419.0,,,,,,,,,,
acaf57ed93c1,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X75vc Art13193,Состояние:хорошее /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
11a8d3466c5b,363f7efdaa43,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки,6-9 мес,250.0,56,2017-04-13,Private,0320af707190693e76465ae3bb93e26ae9c29f0a376954899318069a1dc0b740,115.0
5c1e4d145198,bf7507af7048,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Tako City tour Classic,Коляска после одного ребенка. Использовали всего 3 месяца./,,,,,,
e2f6c45177e7,a69e30acb780,Свердловская область,Екатеринбург,Животные,Собаки,Колли,,,Колли,Вы мечтали о колленке?/,,,,,,
*цены указаны за двоих /,,,,,,,,,,,,,,,,
9f31e8925e2d,12d3e7125190,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Расходомер прэм 32,"Новый в упаковке, сэндвич, поверка 02.2017г.",15000.0,28,2017-04-18,Private,,
