item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Университетская 4/a.\"",3500000.0,22991,2017-04-13,Shop,8fd9fe64d150f6d194a94612f6872f0149f86ecb9ac32fc28f1e5eb41a5bc1d3,1429.0,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",250.0,353,2017-04-12,Shop,a6e2aaafdee5a159f69efb802e70671147e2a557bb8168a65f04218282a0dc6c,957.0,,,,,,,,,,
815299b7cf4d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки (Германия) art.14apr/Я490,Брюки   (Германия)  art.14apr/Я490/,,,,,,
59dd00fe3596,e8663ae9f780,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Искусство,,,Акварельный арт,"Хочешь обновить аватарку,удивить друзей или побаловать близких?)/",,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
e5e1eba35fed,648512e38caa,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая женская рубашка,"Новая  женская  рубашка,  р-р  46 , хлопок - 100%,   цвет-ярче , чем на фото.   100р.",100.0,53,2017-04-13,Private,162f02dc16c90f0d19dd2d3822bcdf94bb848baa1fc4b0f11341b54c649a91c5,635.0
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
ОГ 84-88 см/,,,,,,,,,,,,,,,,
На участке: забор кирпичный по периметру 2 метра высотой; ворота и калитка железные; баня - 6х7м,6х4 бревенчатый сруб и 6х3 терраса,полностью оборудована; колодец 11 колец; хозблок кирпичный 30 кв.м с печным отоплением (комната для рабочего); освещение на участке - опора 220 В; газ по периметру участка; плодовые деревья./,,,,,,,,,,,,,,
be6dd0aa6f32,cbdfa3c00207,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,512Mb PC2-3200R ECC 1Rx8,2 планки,200.0,17,2017-04-12,Private,2f617965ed9622a239c341d181e30391ba23b8fa557837ec89a8628157d1dfe5,2853.0
"100% новый товар! Гарантия - полгода.\"",2999.0,335,2017-04-17,Company,e2005fbef28cf8aa58d16495c67613318c8d6e419fef33addffea059a1a7cef7,2980.0,,,,,,,,,,
"Состояние: Отличное\"",650.0,5027,2017-04-13,Company,85d7ae21d1612403a77a406384fd05ce7c47330a35495288699bd7f59e0b614b,869.0,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
7f31bc61bfea,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка трикотажная летняя новая (Германия),"Юбка трикотажная шикарного качества производства Германии! Размеры в наличии 98/104, 122/128 см.  Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
• Возможные интерфейсы: RS232,USB,КВ/,,,,,,,,,,,,,,
3. Быстробанк/,,,,,,,,,,,,,,,,
Планировка:/,,,,,,,,,,,,,,,,
f36baff94318,0e2e3b334127,Иркутская область,Братск,Хобби и отдых,Книги и журналы,Учебная литература,,,Словари Даля,"Продам словари В.И. Даля 20 томов: 12 - толковых, фразеологический, слитно-раздельно-через дефис, иностранных слов, орфографический, синонимов, словарь трудностей, орфоэпический, словарь сочетаний. Цена договорная.",,38,2017-04-17,Private,16fc3ff0553b841b48d888728ce4748461ab999723d723eb1678839c05bdf5e7,2286.0
Замена радиаторов отопления,установка унитаза,ванной,раковины,стиральной машины,душевой кабины,/,,,,,,,,,,
Количество звезд системы:3/,,,,,,,,,,,,,,,,
b08781db5597,6ffeb304b44d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка c длинным рукавом,"Футболка (Calvin Clein Jeans) белого цвета -100% cotton, в идеальном состоянии",700.0,49,2017-04-17,Private,662507b94482dc374f4aabc52329b71762a68ef1d3332c6c2ae6940126180811,568.0
Емкость аккумулятора 450 мАч/,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
Великолепное лакомство для собак!/,,,,,,,,,,,,,,,,
Так же есть срочная доставка в течение 3 часов,"стоимость такой доставки 250 рублей.\"",1000.0,4852,2017-04-16,Shop,d874ff91d38bfb10e6a88f3c195bfc72a62ee3cd10b8948636211ab6bf9d957b,1105.0,,,,,,,,,
👘Яркие комплекты для маленьких модниц!/,,,,,,,,,,,,,,,,
По некоторым запросам в топе яндекса./,,,,,,,,,,,,,,,,
Стираем все виды (белые и высокий ворс)./,,,,,,,,,,,,,,,,
6078ecbaaaf2,5883df9ac7e5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка для мальчика, 110 р-р","На синтепоне,  рукава на молнии отстегиваются,  получается жилетка. По спинке 42 см",400.0,47,2017-04-18,Private,1cd95c5d1295c12a1c026541ae39b198af956322bfadab885c91ce9900427b0c,52.0
— Масса самоката: 5 кг. /,,,,,,,,,,,,,,,,
8ab0edb0a90a,9a70ebcc76d2,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"сниму гараж под автосервис.Дзержинский,Центральный,Ворошиловский,Советский",10000.0,19,2017-04-15,Private,,
- Цена на 40% ниже,чем в обычных магазинах./,,,,,,,,,,,,,,,
fb99d7da98c4,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол аккумулятор iPhone 7 3000 mAh голубой,"Аккумуляторы в наличии и под заказ, практически на любые телефоны./",,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Мощность двигателя питания шпинделя: /,,,,,,,,,,,,,,,,
3a29fa082f2b,e4d76aa21e0f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Кожа натуральная,каблук 9 см, устойчивый, состояние новых, туфли классные..оригинальные.",1700.0,146,2017-04-18,Private,c87188279e140f4f6607fa8f5e23a9e0794fa7009c2ddec7939bb20f0d99e8e4,432.0
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,
Вы можете приобрести,зарезервировать и заказать котенка желаемого пола и окраса./,,,,,,,,,,,,,,,
