item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f1ac04ce2927,dac1b183cb73,Красноярский край,Дудинка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги,резиновые23размер,300.0,3,2017-04-14,Private,9d56429afd53d0e955fdef574291dddaad81748d65ad805af28612cca5f6d604,91.0
-курьерами поставщика или можно своими./,,,,,,,,,,,,,,,,
218fb402f40d,9ce773ce0ab4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Express в прекрасном состоянии,"Продам коляску в отличном состоянии,б/у меньше года,причина продажи-выросли,хотим велосипед))) коляска чистая(у мамочки пунктик,мою после каждой прогулки))),маневренная,оптимальный размер,помещается в маленьком лифте,все необходимое есть,козырек полностью закрывается и совсем снимается для облегченного прогулочного варианта,чехол на ножки на зиму,разные уровни спинки,чехол от дождя,корзина для покупок,поворотное колесо,плюс муфта и органайзер для напитков и мелочей покупала отдельно,подарю)) санки-коляска в подарок!..",6000.0,31,2017-04-12,Private,3abe57f3593abc6aa8a83738a30e51ce8c9e0725bac0d610eefb6a25c17d6147,1002.0
Высота грузоприемной платформы/,,,,,,,,,,,,,,,,
5cc7e794824a,4d5b807b2c64,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Скейт,Продаю детский пейн-брод. Ребенок катался месяц.,800.0,3,2017-04-18,Private,c8eb4f3d1e76d432e55d9143c23cef34927372574c313365cd28ccc078befa1e,2650.0
Артикул: ЗС-710/ЗС-711/,,,,,,,,,,,,,,,,
Процессор: четырёхядерный Qualcomm Snapdragon 821 MSM8996 2,15 ГГц/,,,,,,,,,,,,,,,
Полностью новый,использовался всего один раз,единственный минус - нет пинцета) /,,,,,,,,,,,,,,
Жесткий диск 640Gb/,,,,,,,,,,,,,,,,
Крыльцо и балкон/,,,,,,,,,,,,,,,,
Graphics  1024MB NVIDIA GeForce GTS 250 (ASUStek Computer Inc)/,,,,,,,,,,,,,,,,
квартира со скидкой/,,,,,,,,,,,,,,,,
ba33ed9dc6ad,51e9d14167af,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²",Сдам тёплый отапливаемый подземный гараж./,,,,,,
b60c58812d4b,399145ceda42,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Грампластинки,,,Мультфильмы на DVD,Продам Мультфильмы на DVD.,100.0,314,2017-04-17,Company,4f6b392a9754495b059bc13efb0d107924a2185a3737fa3c26a61d1338a4b9cb,3014.0
a714548e7f69,ae8412fb0179,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки для девочки. Размеры есть,"Размеры в наличии : 32,33,34,35,36,37",750.0,48,2017-04-15,Private,5530e5dd7599cdbfa4c6b1258103a66816fa1619595e57b80aad0cad29ef1571,448.0
защитное стекло с начала эксплуатации/,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,
a2cd84cf063b,41bedbfcddcd,Краснодарский край,Геленджик,Для дома и дачи,Растения,,,,Красные розы,"АКЦИЯ свежие розы 80см по 100р только сегодня!!! Производство Армения, крупный бутон, отличное качество!!! Продается в магазине. Звоните.",100.0,34,2017-04-13,Private,aa87b49f34d8b0cb7c24eac53d62bd4c74ef417b26dd66cb7c3962e71756be95,1726.0
20b2c6931716,c9078f165543,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Демисезонные ботинки \"\"Весёлый мишка\"\"","р.23\"","Мягкие, приятные ботиночки. /",,,,,
Профессиональная полировка кузова от 4000,полимерное покрытие (аналог жидкого стела) Полный комплекс: абразивная полировка + защитное полимерное покрытие от 8000 т.р.,фар от 400руб. /,,,,,,,,,,,,,,
12/,,,,,,,,,,,,,,,,
Длина 4.2 м/,,,,,,,,,,,,,,,,
8ae32c0d2824,a286d2c7cf32,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам платье новое с биркой,р.48.Ворот Качели,приталенное.ПЭ,эластан.Производство Новосибирск.",1200.0,5,2017-04-17,Private,0a0d32fb957b8a057ec698c46b74c20cf6725bfe7e2d00b9d09155dd4cfb310b,404.0
голубые кроссовки 25 размер (очень маломерят)/,,,,,,,,,,,,,,,,
процессор Intel Core i7 2630QM 2100 МГц/,,,,,,,,,,,,,,,,
7f9f4a0790b2,773ecd7325d1,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,5шт. Духи Lacoste POUR FEMME  жен. (2200); Lacoste BLANK муж. (2200); Armand Baci IN RED жен. (1000);  Love Chloé жен. (2300); Roberto Cavalli жен. (2000).,,1,2017-04-16,Private,95a47a3e0a34699de134be60756a6a88dd5d8829f1e6a9d6a1ea2c98b056a99a,772.0
102dd4d5e42c,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Light Blue pour Homme DolceGabbana для муж,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
2e7c00ed9355,e1ce9c024830,Ханты-Мансийский АО,Мегион,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продам самосвал Татра - 815,"Продам самосвал TATRA - 815 (17 тн.) 1992 г.в. Требуется косметический ремонт и ремонт ходовой. Новые угловые, крестовины, а так же краска есть.",150000.0,1,2017-04-18,Private,,
3. Жесткий диск 500ГБ /,,,,,,,,,,,,,,,,
b2da4bddd3fc,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Чкаловский, ост. Домики. Продаю 1к квартиру в кирпичном доме. Новые окна и вх. дверь, счетчики, балкон застеклен. ТСЖ, парковка возле дома. Никто не живет. Ипотека подходит.Собственник торгуется./",,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
Подходит для деток с рождения./,,,,,,,,,,,,,,,,
Толщина: 8.9mm/,,,,,,,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,
+Подходит для занятий фитнесом для любого возраста./,,,,,,,,,,,,,,,,
fefd931dea74,c266eeb0c9ae,Нижегородская область,Балахна,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцикл иж планета 3,"Состояние хорошее, все вопросы по телефону. Вячеслав",6000.0,29,2017-04-16,Private,fa2d2e7ca33dfd446f178a119fd012b5d61dbc69203d0d105269ce664fba7f6b,1138.0
"Продается торговая точка находящаяся в бизнес центре \"\"Волгоград-Сити\"\"\"",170000.0,13,2017-04-17,Private,7c4e7d7374de40da4295e8756dc5d5e7cd1fc2871ff0d241311d8a23584b7afe,1376.0,,,,,,,,,,
Поддержка DVB-T DVB-T MPEG4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
