item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c6967ec3d866,12c611e198c4,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3 500GB (cech-4208C),"1 Джойстик, Кабель зарядки, кабель - тюльпаны.",6000.0,51,2017-04-12,Company,aacda128917aa7b0bf0eb27a8fb44812e28863d2439f5fe116ede4ba4517f766,2897.0
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
* Условия продажи: подходит под оплату наличными,материнский капитал,ипотеку,а также другие  варианты оплаты./,,,,,,,,,,,,,
В таких полотнах рисунок разбивается на сектора с определенным номером./,,,,,,,,,,,,,,,,
f056da2e4feb,721e672841a0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Новые,укороченные,голубые со стразами.р 44-46.В.печеры",1000.0,75,2017-04-13,Private,da8c0257ac44f9a8f8aae5f3f34f31f96e036abe6827e8215438d712816c2179,567.0
cf2d31147169,ceb31e1a11ad,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,Музыкальный центр CD,1000.0,11,2017-04-18,Private,44e562b294b098f8cc8f0b92491b06200dcb993c516c56cad0371b3053a8c82d,3056.0
dcf0fb9ce561,affc94c87882,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Трусы новые,Трусики боксеры на мальчика. Новые. Мы купили а нам малы 😪. Цена за одни 200₽. Размер 2-4 годика. За подробными замерами звоните или WhatsApp👇🏾,200.0,30,2017-04-18,Private,260bd8be7eea5c2ca24ac3578a3b4ceee241e39c40fef0bbce201c291278bc88,77.0
- Playstation 2 Slim ( 2 USB порта,2 слота для карты памяти,Network вход,Digital out вход,AV Multi Out вход,вход для аккумулятора 8.5V)/,,,,,,,,,,,
2f8d3019c3dc,772d316184c4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Погрузчики,,,Продается автопогрузчик,"Продается автопогрузчик Mitsubishi 2005 года, дизель автомат, высота подъёма 3 м.,отличное техническое состояние.",550000.0,46,2017-04-13,Company,71160bf77181d875d1a562d6b1833e117325ab6b259fabe4b2d8fb8d7a07d99d,1053.0
0874afca6de4,4e8900ed8ed9,Белгородская область,Бирюч,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фарсунки, угоп-16","Фарсунки УГОП, Рабочие - 2шт. И нерабочая - 1шт. Цена за все 3 штуки.",600.0,27,2017-04-12,Private,334089f165b36bffd1f1408b6299183f13c41660934b1cdb4e424434d5d0c08d,1192.0
- батареи заменены на алюминиевые  радиаторы;/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
Lenovo G580/,,,,,,,,,,,,,,,,
"Код в базе 1004465633\"",450000.0,47688,2017-04-14,Shop,e1a32a28ece4f87f3c31043e385c204960a1da55d424dcd0567f7344e401ceb4,2217.0,,,,,,,,,,
‐детский развлекательный центр/,,,,,,,,,,,,,,,,
3d43ef0b2045,1dae4ad14ee7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на мальчика 9 -12 мес,"Комбинезон на мальчика от 9-12 мес, состояние отличное, сезон - весна/осень, прохладное лето, либо под верхнюю одежду зимой. Материал: верх: 80% хлопок 20% полиэстер; подкладка: 100% хлопок; утеплитель: 100% полиэстер 80 гр. /",,,,,,
5e7c30bfa538,7e3059c3b28b,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир офисов под ключ,"отделка любой сложности,  дизайн, евро ремонт, укладка паркета, ламината, укладка кафеля, электрика, Профессиональные мастера. качество гарантируем.",5000.0,56,2017-04-16,Private,31cc872f6e0a58afefe97384f372868947c22a6698f1fed6e70ef18ebdee7215,832.0
bf5ab396800c,af94ff988a90,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер коляска,"Очень легкая.компактная.размещается в спец сумку,покупали дорого!отлично подойдет для путешествий!накидка на ножки имеется!/",,,,,,
-Установка и встраивание: отдельно стоящая /,,,,,,,,,,,,,,,,
Windows Vista Business/,,,,,,,,,,,,,,,,
Площадь спортивного зала более 230 м/кв./,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
1.	Технология укладки практически ничем не отличается от других листовых кровельных материалов — ондулина,волнистых асбестоцементных листов,металлочерепицы. По трудоемкости гораздо менее затратный материал,чем обыкновенная листовая жесть или штучная черепица;/,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
следующие задачи:/,,,,,,,,,,,,,,,,
079a0c98e066,3c095e3743e1,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам столкнижку от производителя,"Продам новый стол—книжка. Размеры: высота 750. В разложенном виде ширина 850, длина 1700. Возможен индивидуальный. Большой выбор расцветок на любой вкус. Все вопросы по телефону.",1500.0,50,2017-04-15,Private,7f893458e4be8018ad222014511cdef2dab1ca5ebab4245f99c88bcc62064ce0,1427.0
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
63c3f86eacb7,2b9d94ab89e5,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.",Квартира в обычном состоянии./,,,,,,
"Чистая продажа!!!!!!!!!\"",1200000.0,308,2017-04-18,Company,3af3ae5bf2331b5bb2ce950f59ddd818fdea2eb3a9fad59ff3dc3e42b49c62bc,2219.0,,,,,,,,,,
Серия: Ла Палома /,,,,,,,,,,,,,,,,
f0ba4361bf43,9e2ada5275bc,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки для шоссейного велосипеда,Schwalbe 700/20 - 1000 рублей. Kenda 700/23 - 500 рублей. Без проколов и порезов.,1500.0,153,2017-04-17,Company,ddec5c3163d97b41f09b598e13010379533e68921ee4fea02410deee75c5e8a3,2360.0
012f696dd876,4c27ba0b6335,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бальное для выпускного,"Бальное платье для торжества. Корсет и юбка. Корсет на шнуровке, подойдет на худенькую фигуру. Размер с 38 по 44. Было одето один раз на свадьбу.",2500.0,3,2017-04-12,Private,a3f5f0806ac89d3548fc6061bda8fb98b15807dfb2b0113215aab6d0b63a4a48,396.0
