item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
168749de3333,e08d4a6f527d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль fisher price Друзья из тропического леса,Мобиль 2 в1 для детской кроватки и игр на полу. Мобиль можно легко закрепить на кроватке или расположить на полу. Состояние очень хорошее. В подарок  большие батарейки для мобиля.Возможна доставка бесплатно.,2000.0,30,2017-04-15,Private,9ce31248b251c33a8e5336e2eb087980d1def260e8c4705bfe39a6320bdf86e1,960.0
- Обеспечивают водонепроницаемость и защиту от затопления,выдерживают нагрузку 100 кг. на 1 кв.м. /,,,,,,,,,,,,,,,
d745c1ffbd02,ee032c837026,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Bestway Pool Accessories Набор для чистки бассейна,"Набор: облегченная ручка, сменный пылесос для дна, насадка скример, флоатер для больших таблеток, плавающий термометр, тестовые полоски для определения воды, набор для ремонта бассейна.",2700.0,7,2017-04-17,Company,7f996018174196de26443dc77724cdfd6b2c10e83e49abe533e8747c6b99aed2,1687.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1 x USB 3.0 connector(s) support(s) additional 2 USB 3.0 port(s) (19-pin)/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
— размеры: 64 х 90 х 105 см;/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,
f1fd5d69ebfe,a1eaed85f4c6,Татарстан,Елабуга,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продаю участок в садовом обществе Сизовец, 10 соток, вода, свет! Приватизирован! Все документы в порядке. Торг! ( так же имеется участок 5 соток 150000.",350000.0,15,2017-04-12,Private,,
d08ff6b25ebb,4e68d9b78ef2,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм акула,"Продам костюмом, сост.хорошее. рост 98. Покупали в Акуле.700руб.",,51,2017-04-18,Private,4c8f294e0dd6605902daff507f770917830c2f425f7306649f576144bc2d4c20,96.0
полка для выпечки-2500р. 3шт./,,,,,,,,,,,,,,,,
1b522a587037,379432a29472,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 5 5s,"Абсолютно новый чехол,продаю тк продал телефон/",,,,,,
bb847c14b879,ed89e9afa594,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка кожаная,"1. фото юбка прямая, размер 40, длина 44 см/",,,,,,
Процессор ТаоТао/,,,,,,,,,,,,,,,,
Кран: вылет 8 метров,г/п 3 тонны./,,,,,,,,,,,,,,,
Из мебели и техник иимеется встроенный кухонный гарнитур,микроволновая печь,вместительный холодильник,стол и стулья,мягкая мебель (диван и два кресла),телевизор,тумба под телевизор,журнальный столик,стиральная машина автомат./,,,,,,,,
eeb492036359,0c4ef007f172,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон AH59-01198G,Продам микрофон в хорошем состоянии не пользовались. Звоните пишите..,300.0,19,2017-04-18,Private,997bbc46775d23ee664b9be2df3f0fc36696579feeef737fe37aeeec711a6c31,3062.0
🚗 из Тбилиси 21 июля поздно вечером /,,,,,,,,,,,,,,,,
P.S. Рассмотрим вариант обмена на квартиру ./,,,,,,,,,,,,,,,,
32c2a15ef750,2b4589929fed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер для мальчика,Комбинезон-трансформер для мальчика на весну-осень. Шапка в комплекте на флисе. Размер 74. Подходит и для уже бегающих деток ( подгибка около 6 сантиметров). Внутри плотная трикотажная ткань с ярким принтом.,1200.0,3,2017-04-14,Private,21a68d64d19876f5270ee10fb832282b4451fb94d653fd1bc05c1bdcf2465955,42.0
"Плотное прилегание к телу совершает эффект \"\"невидимки\"\"; /",,,,,,,,,,,,,,,,
память 16 гб/,,,,,,,,,,,,,,,,
93409d8e6f43,752d5f200dbf,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Хорошая аккустика,Продаю срочно аккустику.,2500.0,218,2017-04-14,Company,,
c37344de34ac,f863d7fa723f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,VIP-Ultrasonic косметический прибор,"VIP-Ultrasonic – многофункциональный прибор, созданный для значительного улучшения эффекта косметических процедур./",,,,,,
Расстояние от пола (дороги) до сиденья в нижнем положении всего 36 см,что позволит легко доставать ножками до пола./,,,,,,,,,,,,,,,
31f22f4e9014,77f4e0c62629,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,Audi,A6 Allroad Quattro,"Audi A6 Allroad Quattro, 2001",!!!СРОЧНО!!!!/,,,,,,
"В хорошем состоянии\"",150.0,15,2017-04-17,Private,6d253349220bcf70e9354c796b1ce9bb9fcffe5f4d31ccdb098eac23c1ec8470,148.0,,,,,,,,,,
e4af0c2f8c07,dd70ccea8943,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветочная композиция,Предлагаю Вашему вниманию цветочную композицию из 12 сортов цветов. Цветы выполнены из высококачественных материалов в беленом деревянном кашпо. Звоните- могу Вам предложить композиции от 500 до 1800.,1200.0,12,2017-04-12,Company,dd8ad9d055546dbe9c8474c989ba81cb275f905ebdf922cc02c13b2f1019fe66,1557.0
при приобретении до 17 апреля  + VR очки БЕСПЛАТНО /,,,,,,,,,,,,,,,,
d4e9d9abed15,1847c67e31d3,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,Цена за все что на фото. +Лаки.,150.0,218,2017-04-12,Private,492190673dc7f9da75f8ac5a81bb67824cf4cf0efb91e9d7418675186250dd4e,3.0
В доме своя автономная газовая котельная (всегда тепло,чистая горячая вода без запаха,экономия на квартплате!) /,,,,,,,,,,,,,,
d209b7a3724b,9104456dd8d5,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор (Турция),В идеальном состоянии! Продаем по причине переезда. Звоните.,,49,2017-04-13,Company,30e4fe525d1cab9500863112ba384a910c922e0ab7b487a09c76120335266ecb,1457.0
3990f815ab99,4deed960e74d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка,"Новая. Маломерит, скорее на 44 и 46.",500.0,99,2017-04-14,Private,7f41d31031195faaf78b2c6f6358a837e9d6cc3be3f8d7a7d8e259a1074b88ea,618.0
3f16b0feb581,c44eb2fb05dd,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель Груз Авто фругоны,Техпаспорт ест птс нету толка для ездит в банк непадлежить не угон .,135000.0,1,2017-04-18,Private,e604217064a8890749fb47b901638d08f3701b235b8c7635ae3fb1d38f4adf3e,1055.0
Максимальная скорость: 10 км/ч /,,,,,,,,,,,,,,,,
Высота: 103 см/,,,,,,,,,,,,,,,,
e6650cf0b4f1,4582a9543346,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кейс для нетбука,Корпус жесткий.,1000.0,11,2017-04-17,Private,00038fb13d1228d57eb3e5bfac0f15cc9f64817f9bdabeaea25dc2b545b5fac1,232.0
