item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ширина: 88 см./,,,,,,,,,,,,,,,,
1fc5a64430ad,b25f82b72ccf,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Продается диван с двумя креслами. Длина дивана - 2.2 метра. Состояние хорошее, все раскладывается.",5000.0,79,2017-04-14,Private,84c841657643630535ae3364403f3d1a7073296f1dad2b185c4ee2f32bba173d,1431.0
e23dba33a246,54507b3481c1,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Sonic 3 в 1,Продается коляска Verdi Sonic 3 в 1 в хорошем состоянии.,9000.0,19,2017-04-14,Private,5fc088fea58a087f2db47088247b241fc9fb854d7f71a3671b35e1ff816e624d,1002.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
30a98f90de13,40366570a7fc,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,"\"2 билета на \"\"Тихий Дон\"\" срочно\"","\"Продам срочно 2 билета в Драмтеатр на \"\"Тихий Дон\"\" ( гастроли Ростовского академического театра драмы)  по себестоимости 400 руб. каждый на 19 АПРЕЛЯ 2017 г начало в 18","30.\"",800.0,7,2017-04-17,Private,
Коляска в идеальном состоянии,после двух детей. Полностью разбирается и стирается. Зимой настоящий танк не боится ни одних сугробов)/,,,,,,,,,,,,,,,
— Удельная эффект. Активность естественных радионуклидов,Бк/кг: 370/,,,,,,,,,,,,,,,
Вес: 7,6 кг./,,,,,,,,,,,,,,,
9fcd0c3be0b8,18d549cd1501,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковинатюльпан,Продам раковину—тюльпан б/у,500.0,22,2017-04-12,Private,823a868ad6ec73c3bc12bccb0ae8096a5b03e0a0bfc87e2afecebc3548a77eb7,1387.0
98ee0e3f6027,cd79217837c7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Очень милый шарфик*)/,,,,,,
Сенсорный дисплей; Подсветка;  Воспроизведение текста в Формате : TXT,PDF,FB2,EPUB,PDB,HTML,RTF,MOBI; Форматы фото/видео: JPEG,BMP,PNG,GIF/ANIGIF; Прочие форматы: MP3,WMA,OGG,APE,FLAC,AAC; ОС: Linux; Слот для карт памяти; microUSB,разъем для наушников 3.5мм
Современная студия – хороший вариант для молодых людей,работающих в центре,и студентов!/,,,,,,,,,,,,,,
6a4e65eeebf0,167cbb113ce9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Прозрачный силиконовый чехол для iPhone 7,"ничего лишнего - отлично сидит на Вашем смартфоне, износостойкий полиуретан, 0,3 мм толщина",300.0,747,2017-04-17,Shop,d44e67977b5e4a059d06418c0747d34307c7291035e85c1366ef2e3e24dfee4e,2909.0
3ca2aa38eb9c,bee289fcf8a0,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор и редактирование текста,Стоимость набора 1 страницы текста с рукописного источника – от 35 рублей; /,,,,,,
Инфраструктура/,,,,,,,,,,,,,,,,
1fcecf3c207f,6fb573eae94f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Продаю  Семена цвет белый, инжектор 1.6i 2010 года ,имеется: сигнализация с обратной связью, обработка кузова, подкрылки, тарирован зад,  владею машиной с 2010 года,  Я второй хозяин! Автомобиль не прокурен, салон чистый и ухоженный! минусы:1- производитель Авто-Ваз; 2- была замена заднего левого крыла, не тянет не ведет все в цвет! 3- желтеют швы, сколы и вокруг лобового, подкрашиваю! плюсы: 1- новая ходовая (перед зад); 2- новый аккумулятор; 3- езжу только на 95, замена масла каждые 8-10т/км.; 4-чистый не прокуренный салон; 5- новая летняя резина!  Разумный торг у автомобиля! Обмен не интересует!",115000.0,51,2017-04-17,Private,b4c3b56bac1ac5a5ec0b0b7e85e31f217cff7cfeaa0efb2d8bbd8de138af6a07,1108.0
"Маломерки\"",990.0,137,2017-04-14,Private,b14465417b8d689f50752a7d886b9c291756c352d86def2a423d0be260a4b349,85.0,,,,,,,,,,
✔ Акции,Скидки,Подарки,Гарантия на товар!/,,,,,,,,,,,,,
Кровля может стать настоящим украшением дома и гордостью хозяина. /,,,,,,,,,,,,,,,,
5ab42df43cda,a5f991f3e5b5,Белгородская область,Старый Оскол,Животные,Птицы,,,,Индюшиное инкубационное яйцо,Продам индюшиное инкубационное яйцо Хайбрид Конвертер Франция,120.0,118,2017-04-17,Company,,
Вес 7,"000 кг\"",4160.0,2359,2017-04-17,Company,dcda3bc993902635e236bf63268739f4d7bb3da711a7a1a9f9cdec60ab80e45a,1002.0,,,,,,,,,
Летом можно собирать очень много ягод на близко расположненных полянах. /,,,,,,,,,,,,,,,,
8573e7851163,86ff53eaf029,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из эко кожи,Красная новая сумка- высота 24 см ширина 25 см- з кармана застежка молния-ручка длинная регулируется,500.0,21,2017-04-13,Private,425b5390d21643809b65f346a5ef958dbbccbc121e61fc318a526f026224c187,260.0
Доставка по городу и области /,,,,,,,,,,,,,,,,
0737ede5611c,8d8ad11871b5,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 3 сот.,Продам хороший дачный домик с ухоженным участком и банькой!,480000.0,1666,2017-04-18,Company,,
Сделан косметический ремонт./,,,,,,,,,,,,,,,,
4d911f203ecd,0c005b9af931,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 50.6 м², 5/5 эт.","Очень интересная и большая студия, после сдачи. с ремонтом. вся мебель остается. ипотека. мат-кап. помогу открыть ипотеку",750000.0,1,2017-04-12,Private,29293c61121c6673cfddd5df31f2b3b69e317dbe152129dafcbc48445b867cd8,1429.0
* Без обозначения модели/,,,,,,,,,,,,,,,,
✈Доставка по всей России /,,,,,,,,,,,,,,,,
Сокет: 775 Socket/,,,,,,,,,,,,,,,,
ecfe4e48c429,851c5e6b0c20,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые штанишки для девочки на весну 3-4 года,"Новые штанишки, не подошел размер, так как брали без примерки.Как раз сейчас носить. отдам дешево Забирать в амуре, ост. 16 Амурская",150.0,83,2017-04-13,Company,4181cb04a453dfa72119ce86a2b8cedf275f09a5ad74b861337a36681276f2f8,119.0
b0712a44a7a1,7c0505e70d99,Татарстан,Альметьевск,Бытовая электроника,Настольные компьютеры,,,,Манитор,Манитор на 5) 500р),500.0,4,2017-04-17,Private,3616cbdc92c9e2dc771d2eed4238f62a1d6b063e713cf221dc9bdd2dd901de94,2840.0
Принтер сканер копир,сетевой hp ЦВЕТН - 2007г.;/,,,,,,,,,,,,,,,
20a86c1f4304,4123a4770134,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыло ручной работы Пасхальный Кролик,"Мыло сделано в ручную с добавлением масел кокоса, льняного с ароматом Алоэ Вера. В наличии большой выбор ароматов, в тч эфирные масла. Мыльная основа без SLS. Прекрасно подойдет для подарка к Пасхе и любому празднику, порадует своим внешним видом и ухаживающими за кожей свойствами))Возможно выполнение в разных цветах, с разными маслами и запахами на ваш выбор, подбор упаковки на подарок",125.0,15,2017-04-16,Private,3f2d1c68084cd79f3ff2c160c34b2ea0b0c3f5c01edc50dad243150ec8fdbe85,21.0
