item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
29618357ee64,7205965ffe14,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпера и рубашки,1. Джемпер имитация рубашки на 80-86       250 руб /,,,,,,
"Размер таблицы MAC адресов: 1024\"",2800.0,4,2017-04-15,Private,fff1eeb6a114fca766626a0513ac255f6caf81c4185932fb5ff479d7dae8afb7,2813.0,,,,,,,,,,
d67de4014a58,2a6cc28dc1d1,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,продам новые турецкие джинсы на девочку. от 1.5 до 2.5 лет,350.0,34,2017-04-12,Private,1ac0a720fec6e0de2cfa5ccea33cdff76c628eb934f1d193ce1faa4f848af658,119.0
IDE количество слотов: 1,UltraDMA 100,RAID: нет/,,,,,,,,,,,,,,
Процессор Samsung Exynos 5410,1600 МГц/,,,,,,,,,,,,,,,
Режимы работы Гриль есть,тэновый Нижний гриль нет Конвекция нет Мощность микроволн 800 Вт Количество уровней мощности 7 Комбинированные режимы микроволны + гриль/,,,,,,,,,,,,,,,
Куплен у дилера в Верхней Пышме за наличные/,,,,,,,,,,,,,,,,
Пуговицы - 2,шлицы - 2./,,,,,,,,,,,,,,,
Асимметрия нулевых положений ротора - ±21угл.мин.;/,,,,,,,,,,,,,,,,
Днем плохо ловит,вечером-ночью станций больше./,,,,,,,,,,,,,,,
Материал рамы сталь/,,,,,,,,,,,,,,,,
Натяжные потолки любой сложности,цена не высокая,гарантия,"безопасное оборудование.Звоните спрашивайте не стесняйтесь!Действуют скидки!\"",170.0,338,2017-04-18,Shop,5f17176175fe2d8b5daef6e7a15845f518d59edbafd26d7726b909b12a4cf96b,1283.0,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
51ff4b32e882,0f532a0851d5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая демисезонная курточка,продам абсолютно новую курточку. размер 52-54.возможно подойдет и на 56. цвет ярко желтый(лимонный)на фото не передает цвет.     фасон для полной девушки женщины. подойдет для беремменной..  пришел не тот размер.  цена чисто символическая. мкр заречный.могу встретиться у станции метро уральская или спуститься вниз.  пишите на почту или ватсап или звоните.,500.0,200,2017-04-16,Private,a0d48d0a60554932b32c251481ca4948a80944787423f334967f13cbc5746c30,529.0
bec9f61f479d,9b7c92aacbec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды ecco,Кеды для мальчика натуральная кожа. Состояние отличное,3000.0,85,2017-04-12,Private,2db32f7e948f7d9dcb6894797597ebc026d0e921747dfaf80032fb4a035f83f7,436.0
В 1910 году,в период двух революций,была построена ГИДРОЭЛЕКТРОСТАНЦИЯ «Пороги»,и с тех пор,уже 100 лет,крутятся,живут механизмы,светятся оконца. В связи с уникальными конструкциями,ГИГАНТСКОЙ ПЛОТИНОЙ,которую в народе называют «УРАЛЬСКАЯ НИАГАРА»,гидроэлектростанция получила статус памятника,охраняемого ЮНЕСКО./,,,,,
579897e3a930,4b09d905ac41,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы новые Dolce Gabbana,"Джинсы новые, не подошли по размеру. 28 (на 46)",1000.0,109,2017-04-14,Private,6375bd5752795a04c2e2a39740e6280d038a9195f528ef3e6bce92da02b35fc3,580.0
Установка и настройка ПО/,,,,,,,,,,,,,,,,
b5c225f6f99e,08fb3da3bff9,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Dark vold,Запечатанный новый,250.0,17,2017-04-13,Private,d4430ce4037fcc2d9c3deee7efc48e31505faada63b5dad2e781d7071774dba5,2889.0
5-100р/,,,,,,,,,,,,,,,,
р.26/,,,,,,,,,,,,,,,,
-Входное напряжение 5В/,,,,,,,,,,,,,,,,
"Цвет - белый\"",600.0,101,2017-04-14,Private,5a4b9e6ed24c7d66a40057922fc83571883c2baf6e111d1db31b8004648ad6a1,1495.0,,,,,,,,,,
Дом расположен в тихом «зеленом» районе города,где в шаговой доступности,вся инфраструктура города: магазины,детские сады,школы,Сбербанк…./,,,,,,,,,,,
"400V      50Hz        3Ph\"",76000.0,14,2017-04-14,Company,51e2729cf92ff35fbf4a58b4a6ac441c033d2575b9b1acb00e0b60fea824c4e3,3025.0,,,,,,,,,,
Центр водо-моторных видов спорта (за дополнительную плату) /,,,,,,,,,,,,,,,,
"Цена указана за каждую.\"",600.0,19,2017-04-18,Private,789d5cf749587ae20a2c8a8ced68ebe58e16a3052cf894ebda40b8197410ccc2,2853.0,,,,,,,,,,
d8a985e08e29,54c9634ab436,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки,Продам Банки 500 мл и по 700 мл,20.0,2,2017-04-15,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Как на фото такой он: не выдвигается,"не раздвигается.  Но! Поднимается и во внутрь можно положить постельные принадлежности\"",950.0,57,2017-04-14,Private,56e927b6c726b3206538bd7541f48231819c95a5c7fe1ccd83e9a298b571afe9,1439.0,,,,,,,,,
cdc406d8f7b0,32dc9637c866,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Ps3,"Хорошие игры, отличное состояние!/",,,,,,
адаптер переменного тока,аккумулятор,кабель питания,кабель AV,компонентный кабель,кабель USB,"программное обеспечение\"",14000.0,17,2017-04-17,Private,87da634d76fd9b5de55fa5e3c80588ca024a6ac9122854ed997207be59b4fdda,3052.0,,,,
щетка для чистки;/,,,,,,,,,,,,,,,,
✈9 мая на 7 дней/6 ночей/,,,,,,,,,,,,,,,,
e20b28a9bc7c,972ad3a31843,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Пончо,Стильно и текстильно,500.0,66,2017-04-12,Private,396b52cedb96c0a35a9b74cebe69028afa5652d08f3200a6cfa88ba6e1876523,571.0
484a3cd44fd8,896516d6fecc,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 174 м² на участке 1 сот.,№2 Эллинг в 1 минуте ходьбы от моря./,,,,,,
7a0196cef8bf,bc39bd500321,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Веселая футболка,"Новая футболка , бирки отрезала",200.0,19,2017-04-13,Private,b950fd827be1320c8c585cd8dade334d6286b8a2da2484ed2ade70feb39c9b51,622.0
*Замена сантехники./,,,,,,,,,,,,,,,,
4422e67ffe01,f06df821c36a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Зауженные брюки- леггинсы,В отличном состоянии.покупала в befree за 1800 руб.42-44 размер.,399.0,32,2017-04-18,Private,5fb1d891b12b3697a70857ddf1d80565e778a74ff8e561b14abae994d5569aa0,580.0
"Просторная четырехкомнатная квартира в \"\"сталинке\"\". Комнаты раздельные. Перекрытия - железобетон. Высокие потолки 3",2м. Ремонт сделан из качественных материалов,все находится в очень приличном состоянии. Отличное месторасположение. Рядом сквер,улица Красная,"кинотеатр \"\"Аврора\"\"",Чистяковская роща. Также в непосредственной близости детские сады,школы,"супермаркет и многое другое. Звоните!\"",5990000.0,120751,2017-04-13,Shop,3ab69168628da41f3c9af5ead3811decb108cfe4c3a304dd788018509e09d6f9,2219.0,,,
5/9 этаж,69 кв.м.,состояние среднее,МОЖНО СДЕЛАТЬ ВСЕ ПОД СЕБЯ./,,,,,,,,,,,,,
"По всем вопросам звоните по телефону\"",200.0,33,2017-04-17,Company,8538ee0b4cfc1c14f4abcbb9f925888c36978754cbe29ae0d366a1bcb58d8f61,351.0,,,,,,,,,,
