item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
14f2c11bca9b,ebd6ad9aa7c5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Берцы traction и ботинки техноавиа,Новые.,1800.0,10,2017-04-16,Private,fd979c79fef396c3e372143192d73e68c028b99a7efc4dacfc46a0aa2c1423e5,642.0
"ЗВОНИТЕ ПРЯМО СЕЙЧАС !!!\"",1250000.0,51703,2017-04-13,Company,beb144927dd40010dc30b6b7e95c3e78d700831fc2b0f9214e80d66df04e72f0,2218.0,,,,,,,,,,
15c9959af344,f48a33f9d501,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Пальто в хорошем состоянии. Возможен торг.,3000.0,35,2017-04-15,Private,554843c79adcea4b2990693133262e6999ffbaa74e63cd480f5ff51ed1763afd,523.0
0d34c0340d7f,76c67aa2da10,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Алоэ,"Возраст растения примерно 3 - 3,5 года/",,,,,,
"шириной 900 мм\"",250.0,27,2017-04-15,Private,3a839c5b7ff473eccbf51f48c1b252b32262c8b873616d128e9d1a0276117e8a,1373.0,,,,,,,,,,
Имеется своя доставка на кране-манипуляторе!/,,,,,,,,,,,,,,,,
f9a7b9381f11,fa8d30422665,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,ботинки в отличном состоянии! каблук 8-9см очень удобная колодка!,400.0,30,2017-04-14,Private,cd06c72f7bd9c8badf0a54a997c138239344ef297432db23e92ca3571dacbdf2,492.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
468f9737d81f,5739d9db7d60,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женская обувь,Новые. Не ношеные. Размер 40.,800.0,22,2017-04-18,Private,9a268c3e7372173f2bfcdd29e1d1497a5e0ccea83820883e9186c1efc8f44375,453.0
Покупалась за 3000 рубля,отдам за 2000/,,,,,,,,,,,,,,,
b6aea7bba587,e5ec4fa16179,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Продам новые джинсы pelican р.134,Продам новые джинсы Пеликан Состав 100%хлопок. Цвет черный,1000.0,51,2017-04-18,Private,b8e82a484e3ddcf8933bfd9b0a9ed5ea39bf7db89c61d14be06ca8bbe8d933bc,1130.0
972d5a1d0228,0f7085c3f90c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ручной работы,"Продаю ободки ручной работы на каждый день, для костюмированных вечеринок или фотосессий./",,,,,,
"selm5\"",3800000.0,102394,2017-04-17,Shop,336ab49490b83496a71852de553942fd05ab0c833f96fd5d06d5c04c81fb00ea,1423.0,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
1ed1080363b6,280f54f393e2,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 кабель,Оригинал,500.0,29,2017-04-12,Company,c5666fd98776eff6b8b71eee5a69d3091573e3612f234aa1d4b413d5523299de,2868.0
Карта памяти/,,,,,,,,,,,,,,,,
10. Республика Татарстан /,,,,,,,,,,,,,,,,
В квартире заменены канализация и водопровод,газ. колонка,вход. дверь./,,,,,,,,,,,,,,
Встроенная сетевая карта/,,,,,,,,,,,,,,,,
Травмы опорно-двигательного аппарата./,,,,,,,,,,,,,,,,
Первое помещение с ремонтом  - действующий салон красоты на 5-6 рабочих мест. Второе помещение 38 м свободного назначения. Под аптеку,бытовой химии или детский магазин,"стоматология. Второе помещение после строителей. Возможно объеденение в 1 общее помещение.\"",3900000.0,19,2017-04-17,Company,0172d1c0981a950cea5e4e0e02106a61e9f1abe2dc80de2ae2ff7a907ff324c5,2217.0,,,,,,,,
Данная функция автоматически перезапустит кондиционер после восстановления отключенного электропитание (рестарт),с сохранением настроек/,,,,,,,,,,,,,,,
LaserJet Pro P1102/,,,,,,,,,,,,,,,,
Напряжение питания: 220В-240В /,,,,,,,,,,,,,,,,
• линейный выход/,,,,,,,,,,,,,,,,
Специальные защитные аксессуары и приспособления важны опытным спортсменам,"а для новичков жизненно необходимы.\"",1300.0,2,2017-04-12,Private,7d2574d878a0ab2fb03e59065742b10468c121c84df4af9b3a13994bba2b2994,2613.0,,,,,,,,,
Фото хорошие получаются/,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
f6c7f9d8a12d,cc7a80fdcb2d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,"Продадим ворота: Россия, Белоруссия",Подарите комфорт себе и Вашему авто! А об остальном позаботимся мы! Подход индивидуальный! Звони прямо сейчас!,,9,2017-04-13,Private,ed826d4d04f65fc3ab936313e5f3bfc51f65a5b88740e6613083e161dcd1fb09,1376.0
e4997c301842,cf5a032a03ab,Краснодарский край,Ленинградская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,Продаю платье на выпускной цвета хамелеон на основе корсета к нему прилагается накидка на плечи длина в пол. Одевала один раз.,1500.0,44,2017-04-17,Private,c47dd221fc7be0e6c1ec29a298833ac49904ed8b9a93a96e2df8611adc55c9df,388.0
• Литые диски R 15/,,,,,,,,,,,,,,,,
cb93c59cc224,94cfb141bbc3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые замша Tamaris,Юбилейный,2300.0,194,2017-04-15,Company,85debe059e8b36f1b7c90326628683bd7e1704dc573fc88caa67eeec661c8818,425.0
2. тюнинговый распредвал-Трофи+,прибавка мощи во всём диапазоне оборотов и разрезная шестерня./,,,,,,,,,,,,,,,
8f4a8ccb6c34,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad PMP810TE 3G Продажа Гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
90c857615f46,e7c92767a7b6,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,"Состояние хорошее, самовывоз с тепличного",600.0,55,2017-04-18,Private,3d6b3ee66a180143c8d376943aab1ee629959773128e1d5a28467409cdd0a9d1,1796.0
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
телескопические доборы (МДФ + полипропилен) 100/150х10х2070/,,,,,,,,,,,,,,,,
• Диаметр: 18 мм;/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
"Звоните СЕЙЧАС! На этой неделе акция на доставку!\"",3700.0,6,2017-04-12,Private,8c76d9dc56eeb405d6dba61be565a21d00a3214ea81eaeeca0309d578b1fd93d,724.0,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,
Тип	VS 350 HA/,,,,,,,,,,,,,,,,
Очень красивая трехцветная дамочка. Ей всего 10 мес. Привита,стерилизована. /,,,,,,,,,,,,,,,
f8f0921958b5,5b0a4811c25b,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Samsung Gear S2,Продам Samsung Gear S2./,,,,,,
Поддерживаемые форматы:MP3,WMA,MPEG4,JPEG/,,,,,,,,,,,,,
938ae689faab,1f8db877e26c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Летняя ветровка,"Продам ветровку в отличном состоянии,цена 200руб",200.0,40,2017-04-18,Private,8e096a345c53ace441ee8483d4f828919100d20df93764c6209f3202ff4707fa,528.0
Жилетка на флисе размер 86-92 цена :850 руб. /,,,,,,,,,,,,,,,,
Электросварная/,,,,,,,,,,,,,,,,
Версия ОС: Android 5.1/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
"По уточнению и вопросам звоните!\"",5190.0,10,2017-04-16,Company,a94a2a3ccda0cf017fd59bbc77c07017603018ec721e6d96fb0a8a1f23ae2d17,2942.0,,,,,,,,,,
Количество каналов:100/,,,,,,,,,,,,,,,,
0c46da6fcdd3,02eda57f1d2f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье для торжества (свадьба, выпускной)","Платье молочного цвета с серебристо-золотистой отделкой. В греческом стиле. Подойдет как для свадебного торжества, так и для выпускного бала.",3500.0,10,2017-04-18,Private,af67abf63bd42e87e8e4c83c366b7988c551998a4b5541d3d3a8a5e3d1a6a6bf,560.0
