item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Магазин принимает звонки строго с 9-00 до 19-00\"",15990.0,2035,2017-04-17,Company,0c84ecf80bae269cf8298c990ca7c959142aa743b6748c74ca907a83424141dc,2582.0,,,,,,,,,,
Развитая инфраструктура района: детские сады и школы,продуктовые магазины,рядом остановка общественного транспорта:троллейбус,автобус./,,,,,,,,,,,,,
👒 Геленджик ждет Вас с 29 апреля по 04 мая/,,,,,,,,,,,,,,,,
- Комплексная диагностика./,,,,,,,,,,,,,,,,
4c67c8a20004,27040f0eb5a4,Краснодарский край,Казанская,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,"Целковое состояние, доки, наушники, зарядочник, все есть!",19900.0,42,2017-04-16,Private,7cae0eec70ee724f15dacd2cbdd6d91da49b4da15b92f533823c01643fbaf9c2,2918.0
------------------------------------------------/,,,,,,,,,,,,,,,,
488ce782c082,d1d8d8eb34e4,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb Space Gray,"Телефон в идеальном состоянии, пользовалась моя девушка, с момента покупки был в чехле и броне стекле. Срочно нужны деньги иначе не продавали бы. Обмен не предлагать.",15000.0,1,2017-04-18,Private,13f8c210d9493bbe5ba768c436f2ab9257bdb460aadd40bf4547487a204cf005,2926.0
ad09c581922a,6402928de13b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина маслом на холсте,"Картина написана маслом, размер 50x60",8000.0,98,2017-04-15,Private,8710db39cf09b035ca267046d322e9fa20b6c529078bae7753d909fb43a8f7f8,351.0
Матрас кокос/,,,,,,,,,,,,,,,,
Делитесь снимками экрана и видеороликами ваших самых впечатляющих моментов в играх в Twitter и Facebook. /,,,,,,,,,,,,,,,,
82928929b9a3,53491704a115,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,"Мойки, стеллажи, тележки, жироулавливатель",Продаются в отличном состоянии: /,,,,,,
Bluetooth-акустика Bose SoundLink Color — это сочетание легкого компактного дизайна и полновесного звучания! Громкий и чистый звук от компании Bose будет сопровождать вас куда бы вы не направились. Несмотря на компактный размер,"Bose SoundLink Color обеспечивает достойное качество звука. Фирменные технологии Bose и уникальная конструкция позволяют получить сбалансированный звук во всем частотном диапазоне.\"",6900.0,63,2017-04-12,Company,fd885597b5de766eb68fda2cab83263c6c6387716a04a7e3d54b0e31f89cd132,3031.0,,,,,,,,,
104d14e28171,297f1760b0f7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужское пальто,Бренд: Zara/,,,,,,
cf9ebffbc713,3f717754235e,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Размер 32.,500.0,38,2017-04-16,Private,48bf855a94df40e48ac33b8d4edeb644cf82464dbf9076a2f98edf91a2bc28e2,82.0
"время отклика 5 мс\"",3500.0,2,2017-04-18,Private,c3fc81845e37ccf76a2c2db213911f854b6c66e27417699299d8034d659fe5a3,2842.0,,,,,,,,,,
3f96abdf1332,c193a23ec0d0,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Лабораторный блок питания,DC POWER Supply PS-1502D регулировка напряжения от 0 до 15 Вольт. Регулировка тока от 0 до 2 А.,1500.0,23,2017-04-15,Shop,c50ebab99f65f03aa5ecd6e7d51d1a777a0aac1310e237e32ebf304594713a1f,2775.0
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
При необходимости поможем организовать доставку./,,,,,,,,,,,,,,,,
 Столешница - МДФ,цвет бетон/,,,,,,,,,,,,,,,
277c56a06623,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Поворотный ролик 200мм. Колеса ролики для тележек,"Стандартная литая резина черного цвета, металлический диск, игольчатый подшипник на оси колеса. В поворотном узле двухрядный насыпной шарикоподшипник, защищенный пыльником./",,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
24d539096ad2,dfecd095f1e1,Красноярский край,Боготол,Транспорт,Водный транспорт,Моторные лодки,,,Продам моторную лодку,Лодка ПВХ с мотором tohatsu 5.,60000.0,2,2017-04-15,Private,c12fd087bd67146e6881308e01d18ebff4c48d2ab4c08b5766cdb62b736166da,1148.0
Качество часов вам понравится,проверено!/,,,,,,,,,,,,,,,
708fccc113c2,64844d397269,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюльку от о мес,б/у хорошего качества,1800.0,2,2017-04-14,Private,34a500026c58fe016ae8bb320914aee83d9419371c06c01c3946cfae02237890,796.0
98a991a78ee2,35c98ca8dfe7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенне-осенний слитник,"Продам слитник весенне-осенний LASSIE,подойдет как на мальчика,так и для девочки!В очень хорошем состоянии.Рост 92.",1800.0,2,2017-04-13,Private,449aea2ffc7918f8f84d29be6070511dc6ad95cd6f2b4f0282a176cc2ffd4d84,42.0
6b09516ecc99,a7dc3097d5b8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Peg Perego GT3,"Коляска Peg Perego GT3 в хорошем состоянии, немного порвана мягкая часть ручки, функционалу не мешает и не бросается в глаза. Цена 13000 ублей (уместен небольшой торг)",13000.0,7,2017-04-15,Private,70a08a1a36ff6c1f158ff3d33d7902585e024342029049e216dc593a3cadf51f,1002.0
- Качественное выполнение работ/,,,,,,,,,,,,,,,,
Все почищено и смазано термопастой MX-4./,,,,,,,,,,,,,,,,
7781772471cc,f5ec0936d056,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Котофей р. 26,"Ботинки весна- осень котофей, на войлок, стелька 17 см,в отличном состоянии.можно Wats App. Возможно смогу привезти.",550.0,184,2017-04-16,Private,f5c05c6507e7d1084cf1ee405d712c2a4a494957edf16141290564a7c5906304,47.0
fff944062ebb,63c627c4f644,Иркутская область,Усолье-Сибирское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 7 сот.,"Продам дом в Тельме, ухоженный, в хорошем состоянии, отопление печное+ бойлерное, баня, стайка, 6 соток земли, все вопросы по телефону",1200000.0,105,2017-04-12,Company,8f39faf5f7f82431bf2ff87fde9fcc34b6d86df38b24dd65e4dccef62d691c78,1165.0
Audio 20 CD/,,,,,,,,,,,,,,,,
2015 г.в. Производство Япония/,,,,,,,,,,,,,,,,
Материал подкладки: Нат.кожа /,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
наливной пол/,,,,,,,,,,,,,,,,
f179bd3df85d,35a43695bcf6,Татарстан,Бугульма,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка,"Продам раскладушку. Новая, спали 1 раз. Подойдёт как для дома, так и для дачи (загорать).",1000.0,18,2017-04-18,Private,35d3fd5ebdd6da512ba3ee5f86fa6ddd378685b4509a40139203f3d39ef5ed5a,1446.0
